date,stock_id,market_value
2024-01-02,4123,30664527559.0
2024-01-03,4123,30491672274.0
2024-01-04,4123,30457101217.0
2024-01-05,4123,30699098616.0
2024-01-08,4123,30629956502.0
2024-01-09,4123,30111390647.0
2024-01-10,4123,29903964305.0
2024-01-11,4123,30595385445.0
2024-01-12,4123,31044809186.0
2024-01-15,4123,31183093414.0
2024-01-16,4123,32254796181.0
2024-01-17,4123,31252235528.0
2024-01-18,4123,31597946098.0
2024-01-19,4123,31597946098.0
2024-01-22,4123,31978227725.0
2024-01-23,4123,32877075207.0
2024-01-24,4123,33430212119.0
2024-01-25,4123,32911646264.0
2024-01-26,4123,31943656668.0
2024-01-29,4123,32047369839.0
2024-01-30,4123,31528803984.0
2024-01-31,4123,31563375041.0
2024-02-01,4123,31874514554.0
2024-02-02,4123,31425090813.0
2024-02-05,4123,31425090813.0
2024-02-15,4123,32185654067.0
2024-02-16,4123,32081940896.0
2024-02-19,4123,32704219922.0
2024-02-20,4123,32289367238.0
2024-02-21,4123,31909085611.0
2024-02-22,4123,31632517155.0
2024-02-23,4123,31563375041.0
2024-02-26,4123,32151083010.0
2024-02-27,4123,32012798782.0
2024-02-29,4123,32877075207.0
2024-03-01,4123,32738790979.0
2024-03-04,4123,32496793580.0
2024-03-05,4123,32358509352.0
2024-03-06,4123,32081940896.0
2024-03-07,4123,32081940896.0
2024-03-08,4123,31217664471.0
2024-03-11,4123,31217664471.0
2024-03-12,4123,30975667072.0
2024-03-13,4123,29973106419.0
2024-03-14,4123,30249674875.0
2024-03-15,4123,29627395849.0
2024-03-18,4123,29489111621.0
2024-03-19,4123,29523682678.0
2024-03-20,4123,29385398450.0
2024-03-21,4123,29938535362.0
2024-03-22,4123,29973106419.0
2024-03-25,4123,30076819590.0
2024-03-26,4123,29834822191.0
2024-03-27,4123,30042248533.0
2024-03-28,4123,30076819590.0
2024-03-29,4123,29903964305.0
2024-04-01,4123,30076819590.0
2024-04-02,4123,30076819590.0
2024-04-03,4123,29800251134.0
2024-04-08,4123,30664527559.0
2024-04-09,4123,30629956502.0
2024-04-10,4123,30941096015.0
2024-04-11,4123,30595385445.0
2024-04-12,4123,30284245932.0
2024-04-15,4123,29869393248.0
2024-04-16,4123,29385398450.0
2024-04-17,4123,29696537963.0
2024-04-18,4123,29765680077.0
2024-04-19,4123,29039687880.0
2024-04-22,4123,29385398450.0
2024-04-23,4123,30007677476.0
2024-04-24,4123,30318816989.0
2024-04-25,4123,29973106419.0
2024-04-26,4123,29696537963.0
2024-04-29,4123,30145961704.0
2024-04-30,4123,30042248533.0
2024-05-02,4123,30180532761.0
2024-05-03,4123,30111390647.0
2024-05-06,4123,30111390647.0
2024-05-07,4123,30387959103.0
2024-05-08,4123,30871953901.0
2024-05-09,4123,31321377642.0
2024-05-10,4123,31148522357.0
2024-05-13,4123,31874514554.0
2024-05-14,4123,31390519756.0
2024-05-15,4123,30941096015.0
2024-05-16,4123,31045631125.0
2024-05-17,4123,31806214516.0
2024-05-20,4123,31806214516.0
2024-05-21,4123,31633354655.0
2024-05-22,4123,31356778876.0
2024-05-23,4123,31391350848.0
2024-05-24,4123,31114775070.0
2024-05-27,4123,30838199292.0
2024-05-28,4123,32375965520.0
2024-05-29,4123,32340151398.0
2024-05-30,4123,32519222004.0
2024-05-31,4123,33772716244.0
2024-06-03,4123,33915972729.0
2024-06-04,4123,33844344487.0
2024-06-05,4123,36387147088.0
2024-06-06,4123,36172262362.0
2024-06-07,4123,34668069273.0
2024-06-11,4123,34488998667.0
2024-06-12,4123,33987600971.0
2024-06-13,4123,33736902123.0
2024-06-14,4123,35384351696.0
2024-06-17,4123,37533198965.0
2024-06-18,4123,37676455450.0
2024-06-19,4123,37389942481.0
2024-06-20,4123,39180648538.0
2024-06-21,4123,39395533265.0
2024-06-24,4123,38965763811.0
2024-06-25,4123,39395533265.0
2024-06-26,4123,38750879084.0
2024-06-27,4123,37891340177.0
2024-06-28,4123,38965763811.0
2024-07-01,4123,39968559203.0
2024-07-02,4123,41544380534.0
2024-07-03,4123,41472752292.0
2024-07-04,4123,41616008776.0
2024-07-05,4123,41257867565.0
2024-07-08,4123,41759265261.0
2024-07-09,4123,40899726353.0
2024-07-10,4123,40469956900.0
2024-07-11,4123,39753674477.0
2024-07-12,4123,39896930961.0
2024-07-15,4123,40899726353.0
2024-07-16,4123,40183443930.0
2024-07-17,4123,40398328657.0
2024-07-18,4123,40541585142.0
2024-07-19,4123,38321109631.0
2024-07-22,4123,37246685996.0
2024-07-23,4123,37819711934.0
2024-07-26,4123,36960173027.0
2024-07-29,4123,36029005877.0
2024-07-30,4123,35957377635.0
2024-07-31,4123,35814121150.0
2024-08-01,4123,36029005877.0
2024-08-02,4123,34059229214.0
2024-08-05,4123,30656887704.0
2024-08-06,4123,31229913643.0
2024-08-07,4123,32769920852.0
2024-08-08,4123,32053638429.0
2024-08-09,4123,32375965520.0
2024-08-12,4123,32626664368.0
2024-08-13,4123,32877363216.0
2024-08-14,4123,32877363216.0
2024-08-15,4123,33128062064.0
2024-08-16,4123,33378760912.0
2024-08-19,4123,33808530366.0
2024-08-20,4123,34238299819.0
2024-08-21,4123,33450389154.0
2024-08-22,4123,33736902123.0
2024-08-23,4123,33593645639.0
2024-08-26,4123,33235504427.0
2024-08-27,4123,33128062064.0
2024-08-28,4123,32948991458.0
2024-08-29,4123,32626664368.0
2024-08-30,4123,33557831518.0
2024-09-02,4123,33128062064.0
2024-09-03,4123,32769920852.0
2024-09-04,4123,31444798370.0
2024-09-05,4123,31408984249.0
2024-09-06,4123,31122471279.0
2024-09-09,4123,31229913643.0
2024-09-10,4123,30692701826.0
2024-09-11,4123,30943400674.0
2024-09-12,4123,31122471279.0
2024-09-13,4123,31552240733.0
2024-09-16,4123,32340151398.0
2024-09-18,4123,31910381945.0
2024-09-19,4123,32375965520.0
2024-09-20,4123,31874567824.0
2024-09-23,4123,31874567824.0
2024-09-24,4123,31802939581.0
2024-09-25,4123,32232709035.0
2024-09-26,4123,33450389154.0
2024-09-27,4123,35097838727.0
2024-09-30,4123,34417370425.0
2024-10-01,4123,34345742183.0
2024-10-04,4123,33880158608.0
2024-10-07,4123,33915972729.0
2024-10-08,4123,33987600971.0
2024-10-09,4123,33056433821.0
2024-10-11,4123,32734106731.0
2024-10-14,4123,33522017396.0
2024-10-15,4123,33665273881.0
2024-10-16,4123,33808530366.0
2024-10-17,4123,34166671577.0
2024-10-18,4123,33880158608.0
2024-10-21,4123,35241095212.0
2024-10-22,4123,35097838727.0
2024-10-23,4123,35241095212.0
2024-10-24,4123,36530403573.0
2024-10-25,4123,35885749392.0
2024-10-28,4123,35420165817.0
2024-10-29,4123,35957377635.0
2024-10-30,4123,35491794060.0
2024-11-01,4123,35635050544.0
2024-11-04,4123,35420165817.0
2024-11-05,4123,35312723454.0
2024-11-06,4123,34524812789.0
2024-11-07,4123,35097838727.0
2024-11-08,4123,35133652848.0
2024-11-11,4123,35957377635.0
