date,stock_id,market_value
2024-01-02,4198,615959400.0
2024-01-03,4198,614754000.0
2024-01-04,4198,603905400.0
2024-01-05,4198,615959400.0
2024-01-08,4198,602700000.0
2024-01-09,4198,650916000.0
2024-01-10,4198,637656600.0
2024-01-11,4198,658148400.0
2024-01-12,4198,658148400.0
2024-01-15,4198,652121400.0
2024-01-16,4198,640067400.0
2024-01-17,4198,631629600.0
2024-01-18,4198,631629600.0
2024-01-19,4198,0.0
2024-01-22,4198,0.0
2024-01-23,4198,621986400.0
2024-01-24,4198,643683600.0
2024-01-25,4198,0.0
2024-01-26,4198,636451200.0
2024-01-29,4198,638862000.0
2024-01-30,4198,624397200.0
2024-01-31,4198,614754000.0
2024-02-01,4198,638862000.0
2024-02-02,4198,626808000.0
2024-02-05,4198,621986400.0
2024-02-15,4198,624397200.0
2024-02-16,4198,619575600.0
2024-02-19,4198,619575600.0
2024-02-20,4198,614754000.0
2024-02-21,4198,612343200.0
2024-02-22,4198,0.0
2024-02-23,4198,611137800.0
2024-02-26,4198,621986400.0
2024-02-27,4198,0.0
2024-02-29,4198,613548600.0
2024-03-01,4198,620781000.0
2024-03-04,4198,621986400.0
2024-03-05,4198,618370200.0
2024-03-06,4198,628013400.0
2024-03-07,4198,626808000.0
2024-03-08,4198,689488800.0
2024-03-11,4198,758196600.0
2024-03-12,4198,709980600.0
2024-03-13,4198,778688400.0
2024-03-14,4198,752169600.0
2024-03-15,4198,737704800.0
2024-03-18,4198,723240000.0
2024-03-19,4198,697926600.0
2024-03-20,4198,701542800.0
2024-03-21,4198,706364400.0
2024-03-22,4198,693105000.0
2024-03-25,4198,697926600.0
2024-03-26,4198,699132000.0
2024-03-27,4198,769045200.0
2024-03-28,4198,844985400.0
2024-03-29,4198,929363400.0
2024-04-01,4198,1022179200.0
2024-04-02,4198,1123432800.0
2024-04-03,4198,1234329600.0
2024-04-08,4198,1357280400.0
2024-04-09,4198,1434426000.0
2024-04-10,4198,1292188800.0
2024-04-11,4198,1299421200.0
2024-04-12,4198,1270491600.0
2024-04-15,4198,1243972800.0
2024-04-16,4198,1145130000.0
2024-04-17,4198,1157184000.0
2024-04-18,4198,1169238000.0
2024-04-19,4198,1133076000.0
2024-04-22,4198,1080038400.0
2024-04-23,4198,1119816600.0
2024-04-24,4198,1229508000.0
2024-04-25,4198,1215043200.0
2024-04-26,4198,1169238000.0
2024-04-29,4198,1121022000.0
2024-04-30,4198,1101735600.0
2024-05-02,4198,1210221600.0
2024-05-03,4198,1183702800.0
2024-05-06,4198,1134281400.0
2024-05-07,4198,1121022000.0
2024-05-08,4198,1175265000.0
2024-05-09,4198,1256026800.0
2024-05-10,4198,1136692200.0
2024-05-13,4198,1143924600.0
2024-05-14,4198,1130665200.0
2024-05-15,4198,1121022000.0
2024-05-16,4198,1147540800.0
2024-05-17,4198,1131870600.0
2024-05-20,4198,1118611200.0
2024-05-21,4198,1121022000.0
2024-05-22,4198,1130665200.0
2024-05-23,4198,1092092400.0
2024-05-24,4198,1089681600.0
2024-05-27,4198,1057135800.0
2024-05-28,4198,1052314200.0
2024-05-29,4198,999276600.0
2024-05-30,4198,1000482000.0
2024-05-31,4198,1002892800.0
2024-06-03,4198,1011330600.0
2024-06-04,4198,963114600.0
2024-06-05,4198,973963200.0
2024-06-06,4198,971552400.0
2024-06-07,4198,964320000.0
2024-06-11,4198,911282400.0
2024-06-12,4198,895612200.0
2024-06-13,4198,887174400.0
2024-06-14,4198,943828200.0
2024-06-17,4198,918514800.0
2024-06-18,4198,917309400.0
2024-06-19,4198,913693200.0
2024-06-20,4198,919720200.0
2024-06-21,4198,920925600.0
2024-06-24,4198,1012536000.0
2024-06-25,4198,1113789600.0
2024-06-26,4198,1122227400.0
2024-06-27,4198,1080038400.0
2024-06-28,4198,1147540800.0
2024-07-01,4198,1118611200.0
2024-07-02,4198,1111378800.0
2024-07-03,4198,1084860000.0
2024-07-04,4198,1039054800.0
2024-07-05,4198,1024590000.0
2024-07-08,4198,1113789600.0
2024-07-09,4198,1027000800.0
2024-07-10,4198,1048698000.0
2024-07-11,4198,1066779000.0
2024-07-12,4198,1066779000.0
2024-07-15,4198,1045081800.0
2024-07-16,4198,1051108800.0
2024-07-17,4198,1053519600.0
2024-07-18,4198,1061957400.0
2024-07-19,4198,1054725000.0
2024-07-22,4198,1027000800.0
2024-07-23,4198,1034233200.0
2024-07-26,4198,1034233200.0
2024-07-29,4198,986017200.0
2024-07-30,4198,966730800.0
2024-07-31,4198,975168600.0
2024-08-01,4198,967936200.0
2024-08-02,4198,0.0
2024-08-05,4198,923336400.0
2024-08-06,4198,960703800.0
2024-08-07,4198,996865800.0
2024-08-08,4198,995660400.0
2024-08-09,4198,995660400.0
2024-08-12,4198,988428000.0
2024-08-13,4198,994455000.0
2024-08-14,4198,976374000.0
2024-08-15,4198,966730800.0
2024-08-16,4198,947444400.0
2024-08-19,4198,949855200.0
2024-08-20,4198,932979600.0
2024-08-21,4198,941417400.0
2024-08-22,4198,925747200.0
2024-08-23,4198,925747200.0
2024-08-26,4198,916104000.0
2024-08-27,4198,907666200.0
2024-08-28,4198,875120400.0
2024-08-29,4198,867888000.0
2024-08-30,4198,848601600.0
2024-09-02,4198,848601600.0
2024-09-03,4198,860655600.0
2024-09-04,4198,831726000.0
2024-09-05,4198,772661400.0
