date,stock_id,market_value
2024-01-02,6111,8186023819.0
2024-01-03,6111,8196412174.0
2024-01-04,6111,8144470398.0
2024-01-05,6111,8102916978.0
2024-01-08,6111,8050975203.0
2024-01-09,6111,7718547839.0
2024-01-10,6111,7728936194.0
2024-01-11,6111,8289907370.0
2024-01-12,6111,8102916978.0
2024-01-15,6111,8186023819.0
2024-01-16,6111,8061363558.0
2024-01-17,6111,7988645072.0
2024-01-18,6111,8030198492.0
2024-01-19,6111,8300295725.0
2024-01-22,6111,8715829929.0
2024-01-23,6111,8456121051.0
2024-01-24,6111,8539227892.0
2024-01-25,6111,8061363558.0
2024-01-26,6111,8050975203.0
2024-01-29,6111,8061363558.0
2024-01-30,6111,8061363558.0
2024-01-31,6111,8030198492.0
2024-02-01,6111,7915926586.0
2024-02-02,6111,7791266325.0
2024-02-05,6111,7697771129.0
2024-02-15,6111,7884761521.0
2024-02-16,6111,8123693688.0
2024-02-19,6111,8040586847.0
2024-02-20,6111,7936703296.0
2024-02-21,6111,8019810137.0
2024-02-22,6111,7905538231.0
2024-02-23,6111,7780877970.0
2024-02-26,6111,7760101260.0
2024-02-27,6111,7697771129.0
2024-02-29,6111,7770489615.0
2024-03-01,6111,7718547839.0
2024-03-04,6111,7728936194.0
2024-03-05,6111,7708159484.0
2024-03-06,6111,7718547839.0
2024-03-07,6111,7874373166.0
2024-03-08,6111,7656217709.0
2024-03-11,6111,7999033427.0
2024-03-12,6111,7926314941.0
2024-03-13,6111,7988645072.0
2024-03-14,6111,7884761521.0
2024-03-15,6111,7739324550.0
2024-03-18,6111,7313401990.0
2024-03-19,6111,7240683505.0
2024-03-20,6111,7261460215.0
2024-03-21,6111,7313401990.0
2024-03-22,6111,7230295150.0
2024-03-25,6111,7219906795.0
2024-03-26,6111,7167965019.0
2024-03-27,6111,7167965019.0
2024-03-28,6111,7271848570.0
2024-03-29,6111,7261460215.0
2024-04-01,6111,7323790346.0
2024-04-02,6111,7251071860.0
2024-04-03,6111,7292625280.0
2024-04-08,6111,7334178701.0
2024-04-09,6111,7458838962.0
2024-04-10,6111,7552334158.0
2024-04-11,6111,7490004027.0
2024-04-12,6111,7562722513.0
2024-04-15,6111,7593887578.0
2024-04-16,6111,7292625280.0
