date,stock_id,market_value
2024-01-02,6208,5780062103.0
2024-01-03,6208,5827342775.0
2024-01-04,6208,5821432691.0
2024-01-05,6208,5821432691.0
2024-01-08,6208,5809612523.0
2024-01-09,6208,5797792355.0
2024-01-10,6208,5803702439.0
2024-01-11,6208,5791882271.0
2024-01-12,6208,5797792355.0
2024-01-15,6208,5821432691.0
2024-01-16,6208,5785972187.0
2024-01-17,6208,5738691515.0
2024-01-18,6208,5762331851.0
2024-01-19,6208,5791882271.0
2024-01-22,6208,5803702439.0
2024-01-23,6208,5862803278.0
2024-01-24,6208,5945544454.0
2024-01-25,6208,5945544454.0
2024-01-26,6208,5910083950.0
2024-01-29,6208,6028285629.0
2024-01-30,6208,5992825125.0
2024-01-31,6208,6040105797.0
2024-02-01,6208,6099206636.0
2024-02-02,6208,6122846972.0
2024-02-05,6208,6122846972.0
2024-02-15,6208,6004645293.0
2024-02-16,6208,6099206636.0
2024-02-19,6208,6217408315.0
2024-02-20,6208,6205588148.0
2024-02-21,6208,6300149491.0
2024-02-22,6208,6300149491.0
2024-02-23,6208,6193767980.0
2024-02-26,6208,6808416710.0
2024-02-27,6208,7328504098.0
2024-02-29,6208,7446705777.0
2024-03-01,6208,7434885609.0
2024-03-04,6208,7316683930.0
2024-03-05,6208,7115741076.0
2024-03-06,6208,7210302419.0
2024-03-07,6208,7115741076.0
2024-03-08,6208,6749315871.0
2024-03-11,6208,6737495703.0
2024-03-12,6208,6808416710.0
2024-03-13,6208,6784776375.0
2024-03-14,6208,6631114192.0
2024-03-15,6208,6560193185.0
2024-03-18,6208,6642934360.0
2024-03-19,6208,6973899061.0
2024-03-20,6208,6950258725.0
2024-03-21,6208,7032999901.0
2024-03-22,6208,7021179733.0
2024-03-25,6208,7163021747.0
2024-03-26,6208,6973899061.0
2024-03-27,6208,7092100740.0
2024-03-28,6208,7021179733.0
2024-03-29,6208,6891157886.0
2024-04-01,6208,6926618389.0
2024-04-02,6208,7328504098.0
2024-04-03,6208,7233942755.0
