date,stock_id,market_value
2024-01-02,6418,831980200.0
2024-01-03,6418,821623600.0
2024-01-04,6418,811267000.0
2024-01-05,6418,828528000.0
2024-01-08,6418,854419500.0
2024-01-09,6418,818171400.0
2024-01-10,6418,799184300.0
2024-01-11,6418,797458200.0
2024-01-12,6418,806088700.0
2024-01-15,6418,835432400.0
2024-01-16,6418,809540900.0
2024-01-17,6418,800910400.0
2024-01-18,6418,795732100.0
2024-01-19,6418,797458200.0
2024-01-22,6418,809540900.0
2024-01-23,6418,804362600.0
2024-01-24,6418,804362600.0
2024-01-25,6418,802636500.0
2024-01-26,6418,790553800.0
2024-01-29,6418,794006000.0
2024-01-30,6418,794006000.0
2024-01-31,6418,807814800.0
2024-02-01,6418,816445300.0
2024-02-02,6418,809540900.0
2024-02-05,6418,794006000.0
2024-02-15,6418,814719200.0
2024-02-16,6418,831980200.0
2024-02-19,6418,838884600.0
2024-02-20,6418,825075800.0
2024-02-21,6418,831980200.0
2024-02-22,6418,831980200.0
2024-02-23,6418,825075800.0
2024-02-26,6418,847515100.0
2024-02-27,6418,830254100.0
2024-02-29,6418,840610700.0
2024-03-01,6418,835432400.0
2024-03-04,6418,837158500.0
2024-03-05,6418,842336800.0
2024-03-06,6418,849241200.0
2024-03-07,6418,778471100.0
2024-03-08,6418,775018900.0
2024-03-11,6418,790553800.0
2024-03-12,6418,794006000.0
2024-03-13,6418,775018900.0
2024-03-14,6418,775018900.0
2024-03-15,6418,766388400.0
2024-03-18,6418,764662300.0
2024-03-19,6418,769840600.0
2024-03-20,6418,768114500.0
2024-03-21,6418,764662300.0
2024-03-22,6418,761210100.0
2024-03-25,6418,764662300.0
2024-03-26,6418,757757900.0
2024-03-27,6418,761210100.0
2024-03-28,6418,766388400.0
2024-03-29,6418,769840600.0
2024-04-01,6418,771566700.0
2024-04-02,6418,773292800.0
2024-04-03,6418,769840600.0
2024-04-08,6418,795732100.0
2024-04-09,6418,800910400.0
2024-04-10,6418,795732100.0
2024-04-11,6418,792279900.0
2024-04-12,6418,797458200.0
2024-04-15,6418,787101600.0
2024-04-16,6418,756031800.0
2024-04-17,6418,787101600.0
2024-04-18,6418,785375500.0
2024-04-19,6418,769840600.0
2024-04-22,6418,759484000.0
2024-04-23,6418,766388400.0
2024-04-24,6418,769840600.0
2024-04-25,6418,768114500.0
2024-04-26,6418,781923300.0
2024-04-29,6418,780197200.0
2024-04-30,6418,790553800.0
2024-05-02,6418,787101600.0
2024-05-03,6418,792279900.0
2024-05-06,6418,785375500.0
2024-05-07,6418,804362600.0
2024-05-08,6418,802636500.0
2024-05-09,6418,802636500.0
2024-05-10,6418,804362600.0
2024-05-13,6418,799184300.0
2024-05-14,6418,792279900.0
2024-05-15,6418,788827700.0
2024-05-16,6418,783649400.0
2024-05-17,6418,790553800.0
2024-05-20,6418,787101600.0
2024-05-21,6418,783649400.0
2024-05-22,6418,781923300.0
2024-05-23,6418,783649400.0
2024-05-24,6418,781923300.0
2024-05-27,6418,794006000.0
2024-05-28,6418,797458200.0
2024-05-29,6418,797458200.0
2024-05-30,6418,794006000.0
2024-05-31,6418,799184300.0
2024-06-03,6418,809540900.0
2024-06-04,6418,807814800.0
2024-06-05,6418,809540900.0
2024-06-06,6418,888941500.0
2024-06-07,6418,825075800.0
2024-06-11,6418,823349700.0
2024-06-12,6418,840610700.0
2024-06-13,6418,826801900.0
2024-06-14,6418,821623600.0
2024-06-17,6418,819897500.0
2024-06-18,6418,821623600.0
2024-06-19,6418,814719200.0
2024-06-20,6418,825075800.0
2024-06-21,6418,830254100.0
2024-06-24,6418,819897500.0
2024-06-25,6418,825075800.0
2024-06-26,6418,826801900.0
2024-06-27,6418,818171400.0
2024-06-28,6418,825075800.0
2024-07-01,6418,835432400.0
2024-07-02,6418,835432400.0
2024-07-03,6418,842336800.0
2024-07-04,6418,842336800.0
2024-07-05,6418,864776100.0
2024-07-08,6418,863050000.0
2024-07-09,6418,842336800.0
2024-07-10,6418,809540900.0
2024-07-11,6418,807814800.0
2024-07-12,6418,804362600.0
2024-07-15,6418,787101600.0
2024-07-16,6418,788827700.0
2024-07-17,6418,795732100.0
2024-07-18,6418,790553800.0
2024-07-19,6418,773292800.0
2024-07-22,6418,750853500.0
2024-07-23,6418,754305700.0
2024-07-26,6418,733592500.0
2024-07-29,6418,721509800.0
2024-07-30,6418,726688100.0
2024-07-31,6418,740496900.0
2024-08-01,6418,773292800.0
2024-08-02,6418,726688100.0
2024-08-05,6418,654191900.0
2024-08-06,6418,638657000.0
2024-08-07,6418,668000700.0
2024-08-08,6418,654191900.0
2024-08-09,6418,666274600.0
2024-08-12,6418,688713900.0
2024-08-13,6418,756031800.0
2024-08-14,6418,726688100.0
2024-08-15,6418,723235900.0
2024-08-16,6418,738770800.0
2024-08-19,6418,731866400.0
2024-08-20,6418,735318600.0
2024-08-21,6418,737044700.0
2024-08-22,6418,740496900.0
2024-08-23,6418,738770800.0
2024-08-26,6418,749127400.0
2024-08-27,6418,768114500.0
2024-08-28,6418,771566700.0
2024-08-29,6418,776745000.0
2024-08-30,6418,780197200.0
2024-09-02,6418,783649400.0
2024-09-03,6418,769840600.0
2024-09-04,6418,745675200.0
2024-09-05,6418,752579600.0
2024-09-06,6418,750853500.0
2024-09-09,6418,745675200.0
2024-09-10,6418,724962000.0
2024-09-11,6418,731866400.0
2024-09-12,6418,730140300.0
2024-09-13,6418,757757900.0
2024-09-16,6418,776745000.0
2024-09-18,6418,768114500.0
2024-09-19,6418,769840600.0
2024-09-20,6418,769840600.0
2024-09-23,6418,766388400.0
2024-09-24,6418,756031800.0
2024-09-25,6418,759484000.0
2024-09-26,6418,780197200.0
2024-09-27,6418,768114500.0
2024-09-30,6418,762936200.0
2024-10-01,6418,759484000.0
2024-10-04,6418,769840600.0
2024-10-07,6418,771566700.0
2024-10-08,6418,769840600.0
2024-10-09,6418,764662300.0
2024-10-11,6418,762936200.0
2024-10-14,6418,759484000.0
2024-10-15,6418,759484000.0
2024-10-16,6418,759484000.0
2024-10-17,6418,764662300.0
2024-10-18,6418,762936200.0
2024-10-21,6418,756031800.0
2024-10-22,6418,752579600.0
2024-10-23,6418,756031800.0
2024-10-24,6418,743949100.0
2024-10-25,6418,745675200.0
2024-10-28,6418,731866400.0
2024-10-29,6418,702522700.0
2024-10-30,6418,705974900.0
2024-11-01,6418,693892200.0
2024-11-04,6418,695618300.0
2024-11-05,6418,688713900.0
2024-11-06,6418,692166100.0
2024-11-07,6418,700796600.0
2024-11-08,6418,697344400.0
2024-11-11,6418,695618300.0
2024-11-12,6418,692166100.0
2024-11-13,6418,690440000.0
2024-11-14,6418,686987800.0
2024-11-15,6418,695618300.0
2024-11-18,6418,678357300.0
2024-11-19,6418,688713900.0
2024-11-20,6418,686987800.0
2024-11-21,6418,692166100.0
2024-11-22,6418,695618300.0
2024-11-25,6418,697344400.0
2024-11-26,6418,699070500.0
2024-11-27,6418,692166100.0
2024-11-28,6418,697344400.0
2024-11-29,6418,697344400.0
2024-12-02,6418,697344400.0
2024-12-03,6418,686987800.0
2024-12-04,6418,685261700.0
2024-12-05,6418,686987800.0
2024-12-06,6418,688713900.0
2024-12-09,6418,673179000.0
2024-12-10,6418,676631200.0
2024-12-11,6418,692166100.0
2024-12-12,6418,695618300.0
2024-12-13,6418,697344400.0
2024-12-16,6418,693892200.0
2024-12-17,6418,685261700.0
2024-12-18,6418,688713900.0
