date,stock_id,market_value
2024-01-02,6488,252945960500.0
2024-01-03,6488,249893164425.0
2024-01-04,6488,252509846775.0
2024-01-05,6488,254690415400.0
2024-01-08,6488,255562642850.0
2024-01-09,6488,256870984025.0
2024-01-10,6488,256434870300.0
2024-01-11,6488,262104348725.0
2024-01-12,6488,260796007550.0
2024-01-15,6488,262976576175.0
2024-01-16,6488,257743211475.0
2024-01-17,6488,251637619325.0
2024-01-18,6488,252945960500.0
2024-01-19,6488,253818187950.0
2024-01-22,6488,256870984025.0
2024-01-23,6488,260359893825.0
2024-01-24,6488,258179325200.0
2024-01-25,6488,259051552650.0
2024-01-26,6488,254690415400.0
2024-01-29,6488,256434870300.0
2024-01-30,6488,255562642850.0
2024-01-31,6488,252509846775.0
2024-02-01,6488,251637619325.0
2024-02-02,6488,252509846775.0
2024-02-05,6488,252509846775.0
2024-02-15,6488,242043117375.0
2024-02-16,6488,245095913450.0
2024-02-19,6488,244223686000.0
2024-02-20,6488,244223686000.0
2024-02-21,6488,245095913450.0
2024-02-22,6488,250765391875.0
2024-02-23,6488,247712595800.0
2024-02-26,6488,250765391875.0
2024-02-27,6488,242043117375.0
2024-02-29,6488,243351458550.0
2024-03-01,6488,244223686000.0
2024-03-04,6488,249457050700.0
2024-03-05,6488,250765391875.0
2024-03-06,6488,251201505600.0
2024-03-07,6488,259923780100.0
2024-03-08,6488,264284917350.0
2024-03-11,6488,265157144800.0
2024-03-12,6488,266901599700.0
2024-03-13,6488,265593258525.0
2024-03-14,6488,258179325200.0
2024-03-15,6488,251201505600.0
2024-03-18,6488,251201505600.0
2024-03-19,6488,258615438925.0
2024-03-20,6488,259051552650.0
2024-03-21,6488,264721031075.0
2024-03-22,6488,258179325200.0
2024-03-25,6488,253818187950.0
2024-03-26,6488,246404254625.0
2024-03-27,6488,238990321300.0
2024-03-28,6488,242043117375.0
2024-03-29,6488,252945960500.0
2024-04-01,6488,245532027175.0
2024-04-02,6488,243351458550.0
2024-04-03,6488,242043117375.0
2024-04-08,6488,240298662475.0
2024-04-09,6488,240298662475.0
2024-04-10,6488,241170889925.0
2024-04-11,6488,237681980125.0
2024-04-12,6488,237681980125.0
2024-04-15,6488,237681980125.0
2024-04-16,6488,233320842875.0
2024-04-17,6488,237245866400.0
2024-04-18,6488,238554207575.0
2024-04-19,6488,226779137000.0
2024-04-22,6488,219365203675.0
2024-04-23,6488,219801317400.0
2024-04-24,6488,251009705625.0
2024-04-25,6488,242403658575.0
2024-04-26,6488,244316113475.0
2024-04-29,6488,247662909550.0
2024-04-30,6488,249575364450.0
