date,stock_id,market_value
2024-01-02,5439,11250065992.0
2024-01-03,5439,10692211480.0
2024-01-04,5439,10180844844.0
2024-01-05,5439,10041381216.0
2024-01-08,5439,9762453960.0
2024-01-09,5439,9530014580.0
2024-01-10,5439,9669478208.0
2024-01-11,5439,9901917588.0
2024-01-12,5439,9715966084.0
2024-01-15,5439,9762453960.0
2024-01-16,5439,10087869092.0
2024-01-17,5439,10041381216.0
2024-01-18,5439,9808941836.0
2024-01-19,5439,9808941836.0
2024-01-22,5439,10134356968.0
2024-01-23,5439,10087869092.0
2024-01-24,5439,9994893340.0
2024-01-25,5439,10273820596.0
2024-01-26,5439,9855429712.0
2024-01-29,5439,10273820596.0
2024-01-30,5439,10320308472.0
2024-01-31,5439,10180844844.0
2024-02-01,5439,10320308472.0
2024-02-02,5439,10506259976.0
2024-02-05,5439,10599235728.0
2024-02-15,5439,10459772100.0
2024-02-16,5439,10320308472.0
2024-02-19,5439,10506259976.0
2024-02-20,5439,10320308472.0
2024-02-21,5439,10227332720.0
2024-02-22,5439,9948405464.0
2024-02-23,5439,10134356968.0
2024-02-26,5439,10041381216.0
2024-02-27,5439,9855429712.0
2024-02-29,5439,9855429712.0
2024-03-01,5439,9994893340.0
2024-03-04,5439,9948405464.0
2024-03-05,5439,10924650860.0
2024-03-06,5439,11064114488.0
2024-03-07,5439,11017626612.0
2024-03-08,5439,10599235728.0
2024-03-11,5439,10413284224.0
2024-03-12,5439,10878162984.0
2024-03-13,5439,10552747852.0
2024-03-14,5439,10552747852.0
2024-03-15,5439,10692211480.0
2024-03-18,5439,10738699356.0
2024-03-19,5439,10831675108.0
2024-03-20,5439,11017626612.0
2024-03-21,5439,10971138736.0
2024-03-22,5439,11900896256.0
2024-03-25,5439,11575481124.0
2024-03-26,5439,11436017496.0
2024-03-27,5439,11482505372.0
2024-03-28,5439,11714944752.0
2024-03-29,5439,11528993248.0
2024-04-01,5439,11621969000.0
2024-04-02,5439,11482505372.0
2024-04-03,5439,11203578116.0
2024-04-08,5439,11575481124.0
2024-04-09,5439,11668456876.0
2024-04-10,5439,11621969000.0
2024-04-11,5439,11436017496.0
2024-04-12,5439,11389529620.0
2024-04-15,5439,10738699356.0
2024-04-16,5439,10180844844.0
2024-04-17,5439,10366796348.0
2024-04-18,5439,10413284224.0
2024-04-19,5439,10552747852.0
2024-04-22,5439,9855429712.0
2024-04-23,5439,9948405464.0
2024-04-24,5439,10227332720.0
2024-04-25,5439,9948405464.0
2024-04-26,5439,9855429712.0
2024-04-29,5439,9715966084.0
2024-04-30,5439,9483526704.0
2024-05-02,5439,9241789749.0
2024-05-03,5439,9018647944.0
2024-05-06,5439,8693232812.0
2024-05-07,5439,8776910989.0
2024-05-08,5439,9009350369.0
2024-05-09,5439,8860589166.0
2024-05-10,5439,8721125538.0
2024-05-13,5439,8804803714.0
2024-05-14,5439,8804803714.0
2024-05-15,5439,8758315838.0
2024-05-16,5439,8739720688.0
2024-05-17,5439,8767613414.0
2024-05-20,5439,8674637662.0
2024-05-21,5439,8535174034.0
2024-05-22,5439,8869886741.0
2024-05-23,5439,8674637662.0
2024-05-24,5439,8804803714.0
2024-05-27,5439,8897779466.0
2024-05-28,5439,9074433395.0
2024-05-29,5439,8981457643.0
2024-05-30,5439,8832696440.0
2024-05-31,5439,8739720688.0
2024-06-03,5439,8711827962.0
2024-06-04,5439,8693232812.0
2024-06-05,5439,8600257060.0
2024-06-06,5439,8507281308.0
2024-06-07,5439,8572364334.0
2024-06-11,5439,8153973450.0
2024-06-12,5439,8265544353.0
2024-06-13,5439,8126080725.0
2024-06-14,5439,8302734654.0
2024-06-17,5439,9130218846.0
2024-06-18,5439,9269682474.0
2024-06-19,5439,9232492174.0
2024-06-20,5439,9437038828.0
2024-06-21,5439,9344063076.0
2024-06-24,5439,9437038828.0
2024-06-25,5439,9241789749.0
2024-06-26,5439,9120921271.0
2024-06-27,5439,8925672192.0
2024-06-28,5439,9139516422.0
2024-07-01,5439,9018647944.0
2024-07-02,5439,8953564918.0
2024-07-03,5439,9000052794.0
2024-07-04,5439,9037243094.0
2024-07-05,5439,9148813997.0
2024-07-08,5439,8907077042.0
2024-07-09,5439,8721125538.0
2024-07-10,5439,9176706722.0
2024-07-11,5439,9232492174.0
2024-07-12,5439,9437038828.0
2024-07-15,5439,9669478208.0
2024-07-16,5439,9530014580.0
2024-07-17,5439,9483526704.0
2024-07-18,5439,9530014580.0
2024-07-19,5439,9390550952.0
2024-07-22,5439,9018647944.0
2024-07-23,5439,9344063076.0
2024-07-26,5439,9027945519.0
2024-07-29,5439,8432900706.0
2024-07-30,5439,8265544353.0
2024-07-31,5439,8181866176.0
2024-08-01,5439,8339924954.0
2024-08-02,5439,7865748619.0
2024-08-05,5439,7084752302.0
2024-08-06,5439,6768634746.0
2024-08-07,5439,7438060160.0
2024-08-08,5439,7307894107.0
2024-08-09,5439,7475250461.0
2024-08-12,5439,7995914672.0
2024-08-13,5439,7968021946.0
2024-08-14,5439,7884343770.0
2024-08-15,5439,8079592849.0
2024-08-16,5439,8460793432.0
2024-08-19,5439,8535174034.0
2024-08-20,5439,8507281308.0
2024-08-21,5439,8507281308.0
2024-08-22,5439,8460793432.0
2024-08-23,5439,8395710406.0
2024-08-26,5439,8451495857.0
2024-08-27,5439,8488686158.0
2024-08-28,5439,8432900706.0
2024-08-29,5439,8972160068.0
2024-08-30,5439,8879184316.0
2024-09-02,5439,8767613414.0
2024-09-03,5439,8656042511.0
2024-09-04,5439,8088890424.0
2024-09-05,5439,8107485574.0
2024-09-06,5439,8637447361.0
2024-09-09,5439,8535174034.0
2024-09-10,5439,8367817680.0
2024-09-11,5439,8786208564.0
2024-09-12,5439,8832696440.0
2024-09-13,5439,9018647944.0
2024-09-16,5439,8916374617.0
2024-09-18,5439,8693232812.0
2024-09-19,5439,8860589166.0
2024-09-20,5439,8776910989.0
2024-09-23,5439,9158111572.0
2024-09-24,5439,9390550952.0
2024-09-25,5439,9204599448.0
2024-09-26,5439,9102326121.0
2024-09-27,5439,9120921271.0
2024-09-30,5439,8925672192.0
2024-10-01,5439,8851291590.0
2024-10-04,5439,8516578883.0
2024-10-07,5439,8804803714.0
2024-10-08,5439,8656042511.0
2024-10-09,5439,8804803714.0
2024-10-11,5439,8535174034.0
2024-10-14,5439,8535174034.0
2024-10-15,5439,8479388582.0
2024-10-16,5439,8479388582.0
2024-10-17,5439,8367817680.0
2024-10-18,5439,8256246778.0
2024-10-21,5439,8442198282.0
2024-10-22,5439,8665340086.0
2024-10-23,5439,8618852210.0
2024-10-24,5439,8386412830.0
2024-10-25,5439,8405007981.0
2024-10-28,5439,8321329804.0
2024-10-29,5439,8265544353.0
2024-10-30,5439,8256246778.0
2024-11-01,5439,8312032229.0
2024-11-04,5439,8219056477.0
2024-11-05,5439,8033104973.0
2024-11-06,5439,7995914672.0
2024-11-07,5439,8432900706.0
2024-11-08,5439,8284139503.0
2024-11-11,5439,8405007981.0
2024-11-12,5439,8274841928.0
2024-11-13,5439,8284139503.0
2024-11-14,5439,8256246778.0
2024-11-15,5439,8293437078.0
2024-11-18,5439,8181866176.0
2024-11-19,5439,8237651627.0
2024-11-20,5439,8274841928.0
2024-11-21,5439,8572364334.0
2024-11-22,5439,8897779466.0
2024-11-25,5439,8934969767.0
2024-11-26,5439,9027945519.0
2024-11-27,5439,8925672192.0
2024-11-28,5439,8832696440.0
2024-11-29,5439,9297575200.0
2024-12-02,5439,10227332720.0
2024-12-03,5439,10785187232.0
2024-12-04,5439,11250065992.0
2024-12-05,5439,11157090240.0
2024-12-06,5439,11017626612.0
2024-12-09,5439,11296553868.0
2024-12-10,5439,10645723604.0
2024-12-11,5439,11064114488.0
2024-12-12,5439,11157090240.0
2024-12-13,5439,11250065992.0
2024-12-16,5439,11110602364.0
2024-12-17,5439,11389529620.0
2024-12-18,5439,11064114488.0
2024-12-19,5439,11343041744.0
2024-12-20,5439,11668456876.0
2024-12-23,5439,11575481124.0
2024-12-24,5439,10738699356.0
2024-12-25,5439,11064114488.0
2024-12-26,5439,10971138736.0
2024-12-27,5439,10738699356.0
2024-12-30,5439,10506259976.0
2024-12-31,5439,10413284224.0
