date,stock_id,market_value
2024-01-02,6589,31359477710.0
2024-01-03,6589,30900558524.0
2024-01-04,6589,30502828563.0
2024-01-05,6589,30900558524.0
2024-01-08,6589,30472233950.0
2024-01-09,6589,30013314764.0
2024-01-10,6589,29829747090.0
2024-01-11,6589,29921530927.0
2024-01-12,6589,29493206354.0
2024-01-15,6589,29982720152.0
2024-01-16,6589,29829747090.0
2024-01-17,6589,29248449454.0
2024-01-18,6589,29164861417.0
2024-01-19,6589,28950638930.0
2024-01-22,6589,29379083904.0
2024-01-23,6589,30052354577.0
2024-01-24,6589,29715719240.0
2024-01-25,6589,29287274267.0
2024-01-26,6589,29379083904.0
2024-01-29,6589,29226067842.0
2024-01-30,6589,28460987532.0
2024-01-31,6589,28828226081.0
2024-02-01,6589,28614003594.0
2024-02-02,6589,28338574682.0
2024-02-05,6589,28093748983.0
2024-02-15,6589,28154955408.0
2024-02-16,6589,29042448568.0
2024-02-19,6589,29073051780.0
2024-02-20,6589,29073051780.0
2024-02-21,6589,28950638930.0
2024-02-22,6589,28767019656.0
2024-02-23,6589,28644606806.0
2024-02-26,6589,29562703178.0
2024-02-27,6589,29042448568.0
2024-02-29,6589,29011845355.0
2024-03-01,6589,28644606806.0
2024-03-04,6589,28460987532.0
2024-03-05,6589,28185558620.0
2024-03-06,6589,28001939346.0
2024-03-07,6589,28185558620.0
2024-03-08,6589,27726510434.0
2024-03-11,6589,27114446186.0
2024-03-12,6589,27145049399.0
2024-03-13,6589,27267462248.0
2024-03-14,6589,27145049399.0
2024-03-15,6589,27053239762.0
2024-03-18,6589,26594191576.0
2024-03-19,6589,26594191576.0
2024-03-20,6589,26288159452.0
2024-03-21,6589,26441175514.0
2024-03-22,6589,26686001213.0
2024-03-25,6589,26747207638.0
2024-03-26,6589,26196349814.0
2024-03-27,6589,26992033337.0
2024-03-28,6589,26930826912.0
2024-03-29,6589,26624794788.0
2024-04-01,6589,26961430124.0
2024-04-02,6589,26655398000.0
2024-04-03,6589,26441175514.0
2024-04-08,6589,26288159452.0
2024-04-09,6589,26165746602.0
2024-04-10,6589,26318762664.0
2024-04-11,6589,26257556239.0
2024-04-12,6589,26104540177.0
2024-04-15,6589,25186443805.0
2024-04-16,6589,24207141008.0
2024-04-17,6589,24880411681.0
2024-04-18,6589,24666189194.0
2024-04-19,6589,23564473548.0
2024-04-22,6589,23686886398.0
2024-04-23,6589,23931712097.0
2024-04-24,6589,24176537796.0
2024-04-25,6589,24084728159.0
2024-04-26,6589,24084728159.0
2024-04-29,6589,24819205256.0
2024-04-30,6589,24972221318.0
2024-05-02,6589,24696792407.0
2024-05-03,6589,24635585982.0
2024-05-06,6589,24604982770.0
2024-05-07,6589,24268347433.0
2024-05-08,6589,24543776345.0
2024-05-09,6589,24482569920.0
2024-05-10,6589,24451966708.0
2024-05-13,6589,24543776345.0
2024-05-14,6589,25186443805.0
2024-05-15,6589,24757998832.0
2024-05-16,6589,24849808469.0
2024-05-17,6589,25447850032.0
2024-05-20,6589,25264111043.0
2024-05-21,6589,24957879394.0
2024-05-22,6589,24743517239.0
2024-05-23,6589,24529155085.0
2024-05-24,6589,24376039260.0
2024-05-27,6589,24345416096.0
2024-05-28,6589,24529155085.0
2024-05-29,6589,24488737120.0
2024-05-30,6589,24213238827.0
2024-05-31,6589,24580569884.0
2024-06-03,6589,24335682513.0
2024-06-04,6589,24274460670.0
2024-06-05,6589,24488737120.0
2024-06-06,6589,23968351456.0
2024-06-07,6589,24029573299.0
2024-06-11,6589,26417225168.0
2024-06-12,6589,25866228583.0
2024-06-13,6589,25682563055.0
2024-06-14,6589,25713173976.0
2024-06-17,6589,26019283190.0
2024-06-18,6589,26049894111.0
2024-06-19,6589,25651952133.0
2024-06-20,6589,26356003325.0
2024-06-21,6589,26509057932.0
2024-06-24,6589,26356003325.0
2024-06-25,6589,26202948718.0
2024-06-26,6589,27733494788.0
2024-06-27,6589,26937610832.0
2024-06-28,6589,27702883867.0
2024-07-01,6589,29539539151.0
2024-07-02,6589,29723204679.0
2024-07-03,6589,29049764409.0
2024-07-04,6589,28743655195.0
2024-07-05,6589,28468156902.0
2024-07-08,6589,28590600588.0
2024-07-09,6589,27947771238.0
2024-07-10,6589,28284491374.0
2024-07-11,6589,27702883867.0
2024-07-12,6589,27917160317.0
2024-07-15,6589,28682433352.0
2024-07-16,6589,28376324138.0
2024-07-17,6589,28866098880.0
2024-07-18,6589,28590600588.0
2024-07-19,6589,27702883867.0
2024-07-22,6589,27243720046.0
2024-07-23,6589,27580440181.0
2024-07-26,6589,27029443596.0
2024-07-29,6589,26294781483.0
2024-07-30,6589,26968221753.0
2024-07-31,6589,26815167146.0
2024-08-01,6589,27243720046.0
2024-08-02,6589,26233559640.0
2024-08-05,6589,23662242242.0
2024-08-06,6589,23907129613.0
2024-08-07,6589,24825457255.0
2024-08-08,6589,24947900941.0
2024-08-09,6589,24703013570.0
2024-08-12,6589,24825457255.0
2024-08-13,6589,25100955548.0
2024-08-14,6589,25254010155.0
2024-08-15,6589,25651952133.0
2024-08-16,6589,25927450426.0
2024-08-19,6589,25713173976.0
2024-08-20,6589,26172337797.0
2024-08-21,6589,26172337797.0
2024-08-22,6589,25896839504.0
2024-08-23,6589,25896839504.0
2024-08-26,6589,25835617662.0
2024-08-27,6589,26019283190.0
2024-08-28,6589,26058751405.0
2024-08-29,6589,25752538110.0
2024-08-30,6589,26303722041.0
2024-09-02,6589,26058751405.0
2024-09-03,6589,25905644757.0
2024-09-04,6589,25385082156.0
2024-09-05,6589,25262596838.0
2024-09-06,6589,25354460826.0
2024-09-09,6589,25630052792.0
2024-09-10,6589,25323839497.0
2024-09-11,6589,25446324815.0
2024-09-12,6589,25415703485.0
2024-09-13,6589,25415703485.0
2024-09-16,6589,25783159439.0
2024-09-18,6589,27191740596.0
2024-09-19,6589,26916148631.0
2024-09-20,6589,27344847244.0
2024-09-23,6589,28784049730.0
2024-09-24,6589,28018516493.0
2024-09-25,6589,27896031175.0
2024-09-26,6589,26395586029.0
2024-09-27,6589,26824284642.0
2024-09-30,6589,27191740596.0
2024-10-01,6589,27069255278.0
2024-10-04,6589,26763041983.0
2024-10-07,6589,27069255278.0
2024-10-08,6589,26732420654.0
2024-10-09,6589,26732420654.0
2024-10-11,6589,25832599189.0
2024-10-14,6589,25802028065.0
2024-10-15,6589,25985454805.0
2024-10-16,6589,26016025928.0
2024-10-17,6589,25832599189.0
2024-10-18,6589,25679743572.0
2024-10-21,6589,26077168175.0
2024-10-22,6589,26474592778.0
2024-10-23,6589,26902588504.0
2024-10-24,6589,27789151080.0
2024-10-25,6589,27238870860.0
2024-10-28,6589,27361155354.0
