date,stock_id,market_value
2024-01-02,5410,3073436744.0
2024-01-03,5410,3042256950.0
2024-01-04,5410,3002168645.0
2024-01-05,5410,3002168645.0
2024-01-08,5410,2988805877.0
2024-01-09,5410,2948717571.0
2024-01-10,5410,2930900547.0
2024-01-11,5410,2957626084.0
2024-01-12,5410,2957626084.0
2024-01-15,5410,3006622901.0
2024-01-16,5410,2970988852.0
2024-01-17,5410,2953171827.0
2024-01-18,5410,2953171827.0
2024-01-19,5410,2948717571.0
2024-01-22,5410,2975443108.0
2024-01-23,5410,2993260133.0
2024-01-24,5410,2970988852.0
2024-01-25,5410,2975443108.0
2024-01-26,5410,2993260133.0
2024-01-29,5410,2993260133.0
2024-01-30,5410,2962080340.0
2024-01-31,5410,2997714389.0
2024-02-01,5410,2962080340.0
2024-02-02,5410,2970988852.0
2024-02-05,5410,2975443108.0
2024-02-15,5410,2979897364.0
2024-02-16,5410,2984351621.0
2024-02-19,5410,2997714389.0
2024-02-20,5410,2984351621.0
2024-02-21,5410,2979897364.0
2024-02-22,5410,2979897364.0
2024-02-23,5410,2970988852.0
2024-02-26,5410,2966534596.0
2024-02-27,5410,2993260133.0
2024-02-29,5410,2962080340.0
2024-03-01,5410,2966534596.0
2024-03-04,5410,2975443108.0
2024-03-05,5410,2984351621.0
2024-03-06,5410,2984351621.0
2024-03-07,5410,2957626084.0
2024-03-08,5410,2966534596.0
2024-03-11,5410,3037802694.0
2024-03-12,5410,3015531414.0
2024-03-13,5410,3015531414.0
2024-03-14,5410,3028894182.0
2024-03-15,5410,3037802694.0
2024-03-18,5410,3055619719.0
2024-03-19,5410,3060073975.0
2024-03-20,5410,3073436744.0
2024-03-21,5410,3082345256.0
2024-03-22,5410,3060073975.0
2024-03-25,5410,3086799512.0
2024-03-26,5410,3037802694.0
2024-03-27,5410,3042256950.0
2024-03-28,5410,3037802694.0
2024-03-29,5410,3051165463.0
2024-04-01,5410,3060073975.0
2024-04-02,5410,3046711207.0
2024-04-03,5410,3064528231.0
2024-04-08,5410,3086799512.0
2024-04-09,5410,3113525049.0
2024-04-10,5410,3126887817.0
2024-04-11,5410,3256061246.0
2024-04-12,5410,3340692113.0
2024-04-15,5410,3345146369.0
2024-04-16,5410,3240355709.0
2024-04-17,5410,3289519726.0
2024-04-18,5410,3235886253.0
2024-04-19,5410,3177783323.0
2024-04-22,5410,3159905498.0
2024-04-23,5410,3186722235.0
2024-04-24,5410,3195661147.0
2024-04-25,5410,3200130603.0
2024-04-26,5410,3200130603.0
2024-04-29,5410,3204600060.0
2024-04-30,5410,3218008428.0
2024-05-02,5410,3276111358.0
2024-05-03,5410,3253764077.0
2024-05-06,5410,3258233533.0
2024-05-07,5410,3249294621.0
2024-05-08,5410,3285050270.0
2024-05-09,5410,3298458639.0
2024-05-10,5410,3307397551.0
2024-05-13,5410,3271641902.0
2024-05-14,5410,3226947340.0
2024-05-15,5410,3244825165.0
2024-05-16,5410,3280580814.0
2024-05-17,5410,3343153200.0
2024-05-20,5410,3365500481.0
2024-05-21,5410,3356561569.0
2024-05-22,5410,3401256130.0
2024-05-23,5410,3410195042.0
2024-05-24,5410,3419133955.0
2024-05-27,5410,3459359060.0
2024-05-28,5410,3468297972.0
2024-05-29,5410,3517461990.0
2024-05-30,5410,3508523078.0
2024-05-31,5410,3419133955.0
2024-06-03,5410,3669423499.0
2024-06-04,5410,3575564920.0
2024-06-05,5410,3562156552.0
2024-06-06,5410,3490645253.0
2024-06-07,5410,3571095464.0
2024-06-11,5410,3530870359.0
2024-06-12,5410,3620259482.0
2024-06-13,5410,3678362411.0
2024-06-14,5410,3593442745.0
2024-06-17,5410,3571095464.0
2024-06-18,5410,3571095464.0
2024-06-19,5410,3521931446.0
2024-06-20,5410,3539809271.0
2024-06-21,5410,3508523078.0
2024-06-24,5410,3477236885.0
2024-06-25,5410,3508523078.0
2024-06-26,5410,3575564920.0
2024-06-27,5410,3526400902.0
2024-06-28,5410,3548748183.0
2024-07-01,5410,3566626008.0
2024-07-02,5410,3553217639.0
