date,stock_id,market_value
2024-01-02,6182,23328094577.0
2024-01-03,6182,23409377136.0
2024-01-04,6182,23436471323.0
2024-01-05,6182,23328094577.0
2024-01-08,6182,23599036442.0
2024-01-09,6182,23328094577.0
2024-01-10,6182,22948775966.0
2024-01-11,6182,23192623644.0
2024-01-12,6182,23165529458.0
2024-01-15,6182,23382282950.0
2024-01-16,6182,23490659696.0
2024-01-17,6182,22867493406.0
2024-01-18,6182,22542363168.0
2024-01-19,6182,22840399220.0
2024-01-22,6182,23057152712.0
2024-01-23,6182,22921681779.0
2024-01-24,6182,22948775966.0
2024-01-25,6182,22488174795.0
2024-01-26,6182,22442453236.0
2024-01-29,6182,22415316049.0
2024-01-30,6182,22008258252.0
2024-01-31,6182,22388178863.0
2024-02-01,6182,22252492930.0
2024-02-02,6182,22252492930.0
2024-02-05,6182,22089669811.0
2024-02-15,6182,22361041676.0
2024-02-16,6182,22469590422.0
2024-02-19,6182,22632413541.0
2024-02-20,6182,22415316049.0
2024-02-21,6182,22361041676.0
2024-02-22,6182,22361041676.0
2024-02-23,6182,22252492930.0
2024-02-26,6182,21926846692.0
2024-02-27,6182,21655474827.0
2024-02-29,6182,21601200454.0
2024-03-01,6182,21655474827.0
2024-03-04,6182,21764023573.0
2024-03-05,6182,21764023573.0
2024-03-06,6182,21628337641.0
2024-03-07,6182,21682612014.0
2024-03-08,6182,22985196966.0
2024-03-11,6182,22578139168.0
2024-03-12,6182,22361041676.0
2024-03-13,6182,22089669811.0
2024-03-14,6182,21818297946.0
2024-03-15,6182,21546926081.0
2024-03-18,6182,21058456724.0
2024-03-19,6182,21492651708.0
2024-03-20,6182,21791160760.0
2024-03-21,6182,21709749200.0
2024-03-22,6182,21546926081.0
2024-03-25,6182,21221279843.0
2024-03-26,6182,21031319538.0
2024-03-27,6182,21167005470.0
2024-03-28,6182,21058456724.0
2024-03-29,6182,21167005470.0
2024-04-01,6182,21655474827.0
2024-04-02,6182,21791160760.0
2024-04-03,6182,21682612014.0
2024-04-08,6182,21709749200.0
