date,stock_id,market_value
2024-01-02,4721,6501312557.0
2024-01-03,4721,6381334470.0
2024-01-04,4721,6336342688.0
2024-01-05,4721,6448822144.0
2024-01-08,4721,6448822144.0
2024-01-09,4721,6366337210.0
2024-01-10,4721,6276353645.0
2024-01-11,4721,6283852275.0
2024-01-12,4721,6291350906.0
2024-01-15,4721,6328844058.0
2024-01-16,4721,6223863232.0
2024-01-17,4721,6036397472.0
2024-01-18,4721,6036397472.0
2024-01-19,4721,6021400211.0
2024-01-22,4721,6111383776.0
2024-01-23,4721,6171372819.0
2024-01-24,4721,6178871450.0
2024-01-25,4721,6111383776.0
2024-01-26,4721,5998904320.0
2024-01-29,4721,6051394733.0
2024-01-30,4721,6006402950.0
2024-01-31,4721,5983907059.0
2024-02-01,4721,5931416646.0
2024-02-02,4721,5953912538.0
2024-02-05,4721,5893923494.0
2024-02-15,4721,5878926234.0
2024-02-16,4721,6096386515.0
2024-02-19,4721,6186370080.0
2024-02-20,4721,6111383776.0
2024-02-21,4721,6126381037.0
2024-02-22,4721,6036397472.0
2024-02-23,4721,5968909798.0
2024-02-26,4721,6066391994.0
2024-02-27,4721,5976408429.0
2024-02-29,4721,5961411168.0
2024-03-01,4721,5908920755.0
2024-03-04,4721,5893923494.0
2024-03-05,4721,5848931712.0
2024-03-06,4721,5856430342.0
2024-03-07,4721,5766446778.0
2024-03-08,4721,5646468691.0
2024-03-11,4721,5653967322.0
2024-03-12,4721,5706457734.0
2024-03-13,4721,5661465952.0
2024-03-14,4721,5631471430.0
2024-03-15,4721,5586479648.0
2024-03-18,4721,5451504301.0
2024-03-19,4721,5533989235.0
2024-03-20,4721,5466501562.0
2024-03-21,4721,5503994714.0
2024-03-22,4721,5548986496.0
2024-03-25,4721,5563983757.0
2024-03-26,4721,5503994714.0
2024-03-27,4721,5556485126.0
2024-03-28,4721,5518991974.0
2024-03-29,4721,5533989235.0
2024-04-01,4721,5601476909.0
2024-04-02,4721,5608975539.0
2024-04-03,4721,5511493344.0
2024-04-08,4721,5414011149.0
2024-04-09,4721,5518991974.0
2024-04-10,4721,5623972800.0
