date,stock_id,market_value
2024-01-02,4767,881190750.0
2024-01-03,4767,881190750.0
2024-01-04,4767,885903000.0
2024-01-05,4767,882761500.0
2024-01-08,4767,882761500.0
2024-01-09,4767,890615250.0
2024-01-10,4767,890615250.0
2024-01-11,4767,890615250.0
2024-01-12,4767,0.0
2024-01-15,4767,0.0
2024-01-16,4767,882761500.0
2024-01-17,4767,873337000.0
2024-01-18,4767,857629500.0
2024-01-19,4767,860771000.0
2024-01-22,4767,863912500.0
2024-01-23,4767,0.0
2024-01-24,4767,879620000.0
2024-01-25,4767,0.0
2024-01-26,4767,873337000.0
2024-01-29,4767,876478500.0
2024-01-30,4767,876478500.0
2024-01-31,4767,876478500.0
2024-02-01,4767,879620000.0
2024-02-02,4767,895327500.0
2024-02-05,4767,895327500.0
2024-02-15,4767,912605750.0
2024-02-16,4767,920459500.0
2024-02-19,4767,942450000.0
2024-02-20,4767,967582000.0
2024-02-21,4767,973865000.0
2024-02-22,4767,956586750.0
2024-02-23,4767,955016000.0
2024-02-26,4767,959728250.0
2024-02-27,4767,955016000.0
2024-02-29,4767,967582000.0
2024-03-01,4767,977006500.0
2024-03-04,4767,973865000.0
2024-03-05,4767,973865000.0
2024-03-06,4767,969152750.0
2024-03-07,4767,966011250.0
2024-03-08,4767,966011250.0
2024-03-11,4767,970723500.0
2024-03-12,4767,972294250.0
2024-03-13,4767,972294250.0
2024-03-14,4767,980148000.0
2024-03-15,4767,980148000.0
2024-03-18,4767,983289500.0
2024-03-19,4767,989572500.0
2024-03-20,4767,0.0
2024-03-21,4767,992714000.0
2024-03-22,4767,1005280000.0
2024-03-25,4767,991143250.0
2024-03-26,4767,1005280000.0
2024-03-27,4767,1005280000.0
2024-03-28,4767,1011563000.0
2024-03-29,4767,1011563000.0
2024-04-01,4767,1003709250.0
2024-04-02,4767,1008421500.0
2024-04-03,4767,1003709250.0
2024-04-08,4767,1005280000.0
2024-04-09,4767,1005280000.0
2024-04-10,4767,950303750.0
2024-04-11,4767,937737750.0
2024-04-12,4767,933025500.0
2024-04-15,4767,928313250.0
2024-04-16,4767,923601000.0
2024-04-17,4767,925171750.0
2024-04-18,4767,923601000.0
2024-04-19,4767,923601000.0
2024-04-22,4767,918888750.0
2024-04-23,4767,929884000.0
2024-04-24,4767,951874500.0
2024-04-25,4767,940879250.0
2024-04-26,4767,947162250.0
2024-04-29,4767,947162250.0
2024-04-30,4767,950303750.0
2024-05-02,4767,945591500.0
2024-05-03,4767,953445250.0
2024-05-06,4767,961299000.0
2024-05-07,4767,970723500.0
2024-05-08,4767,0.0
2024-05-09,4767,970723500.0
2024-05-10,4767,970723500.0
2024-05-13,4767,967582000.0
2024-05-14,4767,973865000.0
2024-05-15,4767,981718750.0
2024-05-16,4767,973865000.0
2024-05-17,4767,983289500.0
2024-05-20,4767,975435750.0
2024-05-21,4767,967582000.0
2024-05-22,4767,977006500.0
2024-05-23,4767,977006500.0
2024-05-24,4767,977006500.0
2024-05-27,4767,975435750.0
2024-05-28,4767,992714000.0
2024-05-29,4767,992714000.0
2024-05-30,4767,981718750.0
2024-05-31,4767,998997000.0
2024-06-03,4767,1011563000.0
2024-06-04,4767,1008421500.0
2024-06-05,4767,0.0
2024-06-06,4767,1008421500.0
2024-06-07,4767,1005280000.0
2024-06-11,4767,966011250.0
2024-06-12,4767,972294250.0
2024-06-13,4767,973865000.0
2024-06-14,4767,975435750.0
2024-06-17,4767,975435750.0
2024-06-18,4767,931454750.0
2024-06-19,4767,942450000.0
2024-06-20,4767,958157500.0
2024-06-21,4767,947162250.0
2024-06-24,4767,958157500.0
2024-06-25,4767,959728250.0
2024-06-26,4767,951874500.0
2024-06-27,4767,951874500.0
2024-06-28,4767,958157500.0
2024-07-01,4767,961299000.0
2024-07-02,4767,962869750.0
2024-07-03,4767,964440500.0
2024-07-04,4767,958157500.0
2024-07-05,4767,967582000.0
2024-07-08,4767,983289500.0
2024-07-09,4767,973865000.0
2024-07-10,4767,989572500.0
2024-07-11,4767,967582000.0
2024-07-12,4767,983289500.0
2024-07-15,4767,967582000.0
2024-07-16,4767,964440500.0
2024-07-17,4767,967582000.0
2024-07-18,4767,970723500.0
2024-07-19,4767,973865000.0
2024-07-22,4767,984860250.0
2024-07-23,4767,989572500.0
2024-07-26,4767,1000567750.0
2024-07-29,4767,1047690250.0
2024-07-30,4767,1151359750.0
2024-07-31,4767,1083817500.0
2024-08-01,4767,1127798500.0
2024-08-02,4767,1046119500.0
2024-08-05,4767,967582000.0
2024-08-06,4767,937737750.0
2024-08-07,4767,958157500.0
2024-08-08,4767,961299000.0
2024-08-09,4767,969152750.0
2024-08-12,4767,986431000.0
2024-08-13,4767,981718750.0
2024-08-14,4767,977006500.0
2024-08-15,4767,964440500.0
2024-08-16,4767,1017846000.0
2024-08-19,4767,1118374000.0
2024-08-20,4767,1093242000.0
2024-08-21,4767,1112091000.0
2024-08-22,4767,1099525000.0
2024-08-23,4767,1099525000.0
2024-08-26,4767,1091671250.0
2024-08-27,4767,1200053000.0
2024-08-28,4767,1313147000.0
2024-08-29,4767,1225185000.0
2024-08-30,4767,1215760500.0
2024-09-02,4767,1198482250.0
2024-09-03,4767,1173350250.0
2024-09-04,4767,1115232500.0
2024-09-05,4767,1123086250.0
2024-09-06,4767,1140364500.0
2024-09-09,4767,1126227750.0
2024-09-10,4767,1074393000.0
2024-09-11,4767,1058685500.0
2024-09-12,4767,1063397750.0
2024-09-13,4767,1072822250.0
2024-09-16,4767,1080676000.0
2024-09-18,4767,1063397750.0
2024-09-19,4767,1168638000.0
2024-09-20,4767,1284873500.0
2024-09-23,4767,1253458500.0
2024-09-24,4767,1217331250.0
2024-09-25,4767,1218902000.0
2024-09-26,4767,1171779500.0
2024-09-27,4767,1192199250.0
2024-09-30,4767,1184345500.0
2024-10-01,4767,1179633250.0
2024-10-04,4767,1185916250.0
2024-10-07,4767,1185916250.0
2024-10-08,4767,1185916250.0
2024-10-09,4767,1170208750.0
2024-10-11,4767,1119944750.0
2024-10-14,4767,1143506000.0
2024-10-15,4767,1140364500.0
2024-10-16,4767,1132510750.0
2024-10-17,4767,1129369250.0
2024-10-18,4767,1127798500.0
2024-10-21,4767,1132510750.0
2024-10-22,4767,1143506000.0
2024-10-23,4767,1148218250.0
2024-10-24,4767,1143506000.0
2024-10-25,4767,1135652250.0
2024-10-28,4767,1127798500.0
2024-10-29,4767,1119944750.0
2024-10-30,4767,1113661750.0
2024-11-01,4767,0.0
2024-11-04,4767,1127798500.0
2024-11-05,4767,1113661750.0
2024-11-06,4767,1113661750.0
2024-11-07,4767,1115232500.0
2024-11-08,4767,1112091000.0
2024-11-11,4767,1108949500.0
2024-11-12,4767,1099525000.0
2024-11-13,4767,1082246750.0
2024-11-14,4767,1069680750.0
2024-11-15,4767,1080676000.0
2024-11-18,4767,1080676000.0
2024-11-19,4767,1079105250.0
2024-11-20,4767,1083817500.0
2024-11-21,4767,1086959000.0
2024-11-22,4767,1091671250.0
2024-11-25,4767,1091671250.0
2024-11-26,4767,1074393000.0
2024-11-27,4767,1071251500.0
2024-11-28,4767,1093242000.0
2024-11-29,4767,0.0
2024-12-02,4767,1077534500.0
2024-12-03,4767,1082246750.0
2024-12-04,4767,1107378750.0
2024-12-05,4767,1108949500.0
2024-12-06,4767,1108949500.0
2024-12-09,4767,1105808000.0
2024-12-10,4767,1075963750.0
2024-12-11,4767,1066539250.0
2024-12-12,4767,1060256250.0
2024-12-13,4767,1052402500.0
2024-12-16,4767,1035124250.0
2024-12-17,4767,1020987500.0
2024-12-18,4767,1025699750.0
2024-12-19,4767,1014704500.0
2024-12-20,4767,1011563000.0
2024-12-23,4767,1033553500.0
2024-12-24,4767,1030412000.0
2024-12-25,4767,1028841250.0
2024-12-26,4767,1033553500.0
2024-12-27,4767,1024129000.0
2024-12-30,4767,1030412000.0
2024-12-31,4767,1060256250.0
