date,stock_id,market_value
2024-01-02,6023,17862539341.0
2024-01-03,6023,17659555939.0
2024-01-04,6023,17688553568.0
2024-01-05,6023,17688553568.0
2024-01-08,6023,17717551197.0
2024-01-09,6023,17717551197.0
2024-01-10,6023,17601560682.0
2024-01-11,6023,17630558310.0
2024-01-12,6023,17601560682.0
2024-01-15,6023,17572563053.0
2024-01-16,6023,17572563053.0
2024-01-17,6023,17311584394.0
2024-01-18,6023,17427574909.0
2024-01-19,6023,17456572538.0
2024-01-22,6023,17456572538.0
2024-01-23,6023,17485570166.0
2024-01-24,6023,17543565424.0
2024-01-25,6023,17601560682.0
2024-01-26,6023,17688553568.0
2024-01-29,6023,17630558310.0
2024-01-30,6023,17572563053.0
2024-01-31,6023,17572563053.0
2024-02-01,6023,17659555939.0
2024-02-02,6023,17630558310.0
2024-02-05,6023,17717551197.0
2024-02-15,6023,17891536970.0
2024-02-16,6023,17891536970.0
2024-02-19,6023,18239508515.0
2024-02-20,6023,18239508515.0
2024-02-21,6023,18500487174.0
2024-02-22,6023,18355499030.0
2024-02-23,6023,18268506144.0
2024-02-26,6023,18326501402.0
2024-02-27,6023,18355499030.0
2024-02-29,6023,20182349645.0
2024-03-01,6023,20182349645.0
2024-03-04,6023,20153352016.0
2024-03-05,6023,20269342531.0
2024-03-06,6023,20124354387.0
2024-03-07,6023,20153352016.0
2024-03-08,6023,20066359130.0
2024-03-11,6023,20153352016.0
2024-03-12,6023,20443328304.0
2024-03-13,6023,20559318819.0
2024-03-14,6023,20878292736.0
2024-03-15,6023,20849295107.0
2024-03-18,6023,21023280880.0
2024-03-19,6023,21197266653.0
2024-03-20,6023,21661228714.0
2024-03-21,6023,22415167062.0
2024-03-22,6023,22850131494.0
2024-03-25,6023,22705143350.0
2024-03-26,6023,22966122010.0
2024-03-27,6023,23343091184.0
2024-03-28,6023,23720060358.0
2024-03-29,6023,23517076957.0
2024-04-01,6023,23053114896.0
2024-04-02,6023,23285095926.0
2024-04-03,6023,23256098298.0
2024-04-08,6023,23314093555.0
2024-04-09,6023,23401086442.0
2024-04-10,6023,23140107782.0
2024-04-11,6023,23140107782.0
2024-04-12,6023,23198103040.0
2024-04-15,6023,23140107782.0
2024-04-16,6023,22618150464.0
2024-04-17,6023,22879129123.0
2024-04-18,6023,23256098298.0
2024-04-19,6023,23111110154.0
2024-04-22,6023,23372088813.0
2024-04-23,6023,23285095926.0
2024-04-24,6023,23372088813.0
2024-04-25,6023,23314093555.0
2024-04-26,6023,23285095926.0
2024-04-29,6023,23198103040.0
2024-04-30,6023,23720060358.0
2024-05-02,6023,23923043760.0
2024-05-03,6023,24068031904.0
2024-05-06,6023,25111946541.0
2024-05-07,6023,25546910973.0
2024-05-08,6023,25198939427.0
2024-05-09,6023,24445001078.0
2024-05-10,6023,24937960768.0
2024-05-13,6023,25430920458.0
2024-05-14,6023,25488915715.0
2024-05-15,6023,26126863549.0
2024-05-16,6023,26242854064.0
2024-05-17,6023,26039870662.0
2024-05-20,6023,26590825610.0
2024-05-21,6023,26097865920.0
2024-05-22,6023,26590825610.0
2024-05-23,6023,26184858806.0
2024-05-24,6023,26271851693.0
2024-05-27,6023,26851804269.0
2024-05-28,6023,27663737875.0
2024-05-29,6023,27257771072.0
2024-05-30,6023,27489752102.0
2024-05-31,6023,26909799526.0
2024-06-03,6023,26387842208.0
2024-06-04,6023,26445837466.0
2024-06-05,6023,26648820867.0
2024-06-06,6023,26967794784.0
2024-06-07,6023,27257771072.0
2024-06-11,6023,26909799526.0
2024-06-12,6023,26532830352.0
2024-06-13,6023,26358844579.0
2024-06-14,6023,26619823238.0
2024-06-17,6023,26416839837.0
2024-06-18,6023,26619823238.0
2024-06-19,6023,26706816125.0
2024-06-20,6023,27083785299.0
2024-06-21,6023,25749894374.0
2024-06-24,6023,25430920458.0
2024-06-25,6023,25430920458.0
2024-06-26,6023,25488915715.0
2024-06-27,6023,25836887261.0
2024-06-28,6023,26677818496.0
2024-07-01,6023,27344763958.0
2024-07-02,6023,27286768701.0
2024-07-03,6023,27605742618.0
2024-07-04,6023,26996792413.0
2024-07-05,6023,26706816125.0
2024-07-08,6023,26648820867.0
2024-07-09,6023,26619823238.0
2024-07-10,6023,26271851693.0
2024-07-11,6023,26300849322.0
2024-07-12,6023,26126863549.0
2024-07-15,6023,26213856435.0
2024-07-16,6023,26474835094.0
2024-07-17,6023,26242854064.0
2024-07-18,6023,26155861178.0
2024-07-19,6023,25807889632.0
2024-07-22,6023,25836887261.0
2024-07-23,6023,25691899117.0
2024-07-26,6023,25517913344.0
2024-07-29,6023,25227937056.0
2024-07-30,6023,25372925200.0
2024-07-31,6023,25517913344.0
2024-08-01,6023,25401922829.0
2024-08-02,6023,24416003450.0
2024-08-05,6023,22734140979.0
2024-08-06,6023,23140107782.0
2024-08-07,6023,24039034275.0
2024-08-08,6023,24879965510.0
2024-08-09,6023,24937960768.0
2024-08-12,6023,25256934685.0
2024-08-13,6023,25430920458.0
2024-08-14,6023,25459918086.0
2024-08-15,6023,25285932314.0
2024-08-16,6023,25227937056.0
2024-08-19,6023,25372925200.0
2024-08-20,6023,25285932314.0
2024-08-21,6023,25285932314.0
2024-08-22,6023,24792972624.0
2024-08-23,6023,24560991594.0
2024-08-26,6023,24589989222.0
2024-08-27,6023,24039034275.0
2024-08-28,6023,24039034275.0
2024-08-29,6023,24242017677.0
2024-08-30,6023,24358008192.0
2024-09-02,6023,24213020048.0
2024-09-03,6023,24068031904.0
2024-09-04,6023,23691062730.0
2024-09-05,6023,23546074586.0
2024-09-06,6023,23633067472.0
2024-09-09,6023,23807053245.0
2024-09-10,6023,23894046131.0
2024-09-11,6023,23633067472.0
2024-09-12,6023,23778055616.0
2024-09-13,6023,23807053245.0
2024-09-16,6023,23720060358.0
2024-09-18,6023,24097029533.0
2024-09-19,6023,24879965510.0
2024-09-20,6023,25198939427.0
2024-09-23,6023,24937960768.0
2024-09-24,6023,24966958397.0
2024-09-25,6023,25024953654.0
2024-09-26,6023,25024953654.0
2024-09-27,6023,25169941798.0
2024-09-30,6023,25053951283.0
2024-10-01,6023,25053951283.0
2024-10-04,6023,24937960768.0
2024-10-07,6023,25082948912.0
2024-10-08,6023,25720896746.0
2024-10-09,6023,25372925200.0
2024-10-11,6023,25633903859.0
2024-10-14,6023,25691899117.0
2024-10-15,6023,25807889632.0
2024-10-16,6023,25836887261.0
2024-10-17,6023,25778892003.0
2024-10-18,6023,25633903859.0
2024-10-21,6023,25633903859.0
2024-10-22,6023,25517913344.0
2024-10-23,6023,25488915715.0
2024-10-24,6023,25401922829.0
2024-10-25,6023,25401922829.0
2024-10-28,6023,25401922829.0
2024-10-29,6023,25517913344.0
2024-10-30,6023,25459918086.0
2024-11-01,6023,26097865920.0
2024-11-04,6023,25981875405.0
2024-11-05,6023,25575908602.0
2024-11-06,6023,25517913344.0
2024-11-07,6023,25575908602.0
2024-11-08,6023,25720896746.0
2024-11-11,6023,25981875405.0
2024-11-12,6023,25836887261.0
2024-11-13,6023,25720896746.0
2024-11-14,6023,25778892003.0
2024-11-15,6023,26068868291.0
2024-11-18,6023,25807889632.0
2024-11-19,6023,25894882518.0
2024-11-20,6023,26010873034.0
2024-11-21,6023,26126863549.0
2024-11-22,6023,26155861178.0
2024-11-25,6023,26242854064.0
2024-11-26,6023,26300849322.0
2024-11-27,6023,26242854064.0
2024-11-28,6023,26068868291.0
2024-11-29,6023,26358844579.0
2024-12-02,6023,26213856435.0
2024-12-03,6023,26300849322.0
2024-12-04,6023,26387842208.0
2024-12-05,6023,26126863549.0
2024-12-06,6023,26329846950.0
2024-12-09,6023,26213856435.0
2024-12-10,6023,26039870662.0
2024-12-11,6023,26039870662.0
2024-12-12,6023,26039870662.0
2024-12-13,6023,25807889632.0
2024-12-16,6023,25749894374.0
2024-12-17,6023,25720896746.0
2024-12-18,6023,25633903859.0
2024-12-19,6023,25401922829.0
2024-12-20,6023,25372925200.0
2024-12-23,6023,25488915715.0
2024-12-24,6023,25343927571.0
2024-12-25,6023,25285932314.0
2024-12-26,6023,25169941798.0
2024-12-27,6023,25140944170.0
2024-12-30,6023,25343927571.0
2024-12-31,6023,25111946541.0
