date,stock_id,market_value
2024-01-02,6264,851720730.0
2024-01-03,6264,851720730.0
2024-01-04,6264,885463765.0
2024-01-05,6264,880809553.0
2024-01-08,6264,879646000.0
2024-01-09,6264,881973106.0
2024-01-10,6264,881973106.0
2024-01-11,6264,885463765.0
2024-01-12,6264,890117976.0
2024-01-15,6264,892445082.0
2024-01-16,6264,894772188.0
2024-01-17,6264,890117976.0
2024-01-18,6264,888954423.0
2024-01-19,6264,894772188.0
2024-01-22,6264,894772188.0
2024-01-23,6264,904080611.0
2024-01-24,6264,901753505.0
2024-01-25,6264,915716140.0
2024-01-26,6264,912225481.0
2024-01-29,6264,926188116.0
2024-01-30,6264,926188116.0
2024-01-31,6264,927351669.0
2024-02-01,6264,927351669.0
2024-02-02,6264,929678775.0
2024-02-05,6264,929678775.0
2024-02-15,6264,914552587.0
2024-02-16,6264,907571270.0
2024-02-19,6264,907571270.0
2024-02-20,6264,929678775.0
2024-02-21,6264,930842328.0
2024-02-22,6264,954113386.0
2024-02-23,6264,942477857.0
2024-02-26,6264,949459175.0
2024-02-27,6264,973893786.0
2024-02-29,6264,964585362.0
2024-03-01,6264,942477857.0
2024-03-04,6264,951786280.0
2024-03-05,6264,948295622.0
2024-03-06,6264,944804963.0
2024-03-07,6264,938987198.0
2024-03-08,6264,935496540.0
2024-03-11,6264,957604045.0
2024-03-12,6264,930842328.0
2024-03-13,6264,928515222.0
2024-03-14,6264,927351669.0
2024-03-15,6264,923861011.0
2024-03-18,6264,930842328.0
2024-03-19,6264,930842328.0
2024-03-20,6264,938987198.0
2024-03-21,6264,937823645.0
2024-03-22,6264,935496540.0
2024-03-25,6264,947132069.0
2024-03-26,6264,947132069.0
2024-03-27,6264,927351669.0
2024-03-28,6264,921533905.0
2024-03-29,6264,920370352.0
2024-04-01,6264,920370352.0
2024-04-02,6264,919206799.0
2024-04-03,6264,941314304.0
2024-04-08,6264,932005881.0
2024-04-09,6264,1025090114.0
2024-04-10,6264,1090249077.0
2024-04-11,6264,1061160254.0
2024-04-12,6264,1012291032.0
2024-04-15,6264,989019974.0
2024-04-16,6264,1087921971.0
2024-04-17,6264,1192641733.0
2024-04-18,6264,1163552910.0
2024-04-19,6264,1279908201.0
2024-04-22,6264,1407899021.0
2024-04-23,6264,1343903611.0
2024-04-24,6264,1355539140.0
2024-04-25,6264,1489347725.0
2024-04-26,6264,1634791839.0
2024-04-29,6264,1797689246.0
2024-04-30,6264,1972222182.0
2024-05-02,6264,2059488651.0
2024-05-03,6264,1890773479.0
2024-05-06,6264,1774418188.0
2024-05-07,6264,1640609603.0
2024-05-08,6264,1594067487.0
2024-05-09,6264,1640609603.0
2024-05-10,6264,1564978664.0
2024-05-13,6264,1454441138.0
2024-05-14,6264,1582431958.0
2024-05-15,6264,1500983254.0
2024-05-16,6264,1646427368.0
2024-05-17,6264,1809324775.0
2024-05-20,6264,1687151720.0
2024-05-21,6264,1669698426.0
2024-05-22,6264,1733693836.0
2024-05-23,6264,1658062897.0
2024-05-24,6264,1594067487.0
2024-05-27,6264,1553343135.0
2024-05-28,6264,1530072077.0
2024-05-29,6264,1681333955.0
2024-05-30,6264,1692969484.0
2024-05-31,6264,1768600423.0
2024-06-03,6264,1716240542.0
2024-06-04,6264,1768600423.0
2024-06-05,6264,1756964894.0
2024-06-06,6264,1698787249.0
2024-06-07,6264,1820960304.0
2024-06-11,6264,1704605013.0
2024-06-12,6264,1692969484.0
2024-06-13,6264,1663880661.0
2024-06-14,6264,1710422778.0
2024-06-17,6264,1710422778.0
2024-06-18,6264,1687151720.0
2024-06-19,6264,1599885251.0
2024-06-20,6264,1640609603.0
2024-06-21,6264,1634791839.0
2024-06-24,6264,1594067487.0
2024-06-25,6264,1594067487.0
2024-06-26,6264,1576614193.0
2024-06-27,6264,1535889841.0
2024-06-28,6264,1570796429.0
2024-07-01,6264,1570796429.0
2024-07-02,6264,1547525370.0
2024-07-03,6264,1547525370.0
2024-07-04,6264,1652245132.0
2024-07-05,6264,1611520780.0
2024-07-08,6264,1582431958.0
2024-07-09,6264,1512618783.0
2024-07-10,6264,1559160899.0
2024-07-11,6264,1710422778.0
2024-07-12,6264,1867502421.0
2024-07-15,6264,1815142540.0
2024-07-16,6264,1768600423.0
2024-07-17,6264,1943133360.0
2024-07-18,6264,1937315595.0
2024-07-19,6264,1762782659.0
2024-07-22,6264,1681333955.0
2024-07-23,6264,1652245132.0
2024-07-26,6264,1669698426.0
2024-07-29,6264,1739511600.0
2024-07-30,6264,1803507011.0
2024-07-31,6264,1867502421.0
2024-08-01,6264,1896591243.0
2024-08-02,6264,1727876071.0
2024-08-05,6264,1559160899.0
2024-08-06,6264,1454441138.0
2024-08-07,6264,1541707606.0
2024-08-08,6264,1512618783.0
2024-08-09,6264,1541707606.0
2024-08-12,6264,1582431958.0
2024-08-13,6264,1530072077.0
2024-08-14,6264,1530072077.0
2024-08-15,6264,1524254312.0
2024-08-16,6264,1611520780.0
2024-08-19,6264,1588249722.0
2024-08-20,6264,1530072077.0
2024-08-21,6264,1524254312.0
2024-08-22,6264,1541707606.0
2024-08-23,6264,1500983254.0
2024-08-26,6264,1530072077.0
2024-08-27,6264,1553343135.0
2024-08-28,6264,1547525370.0
2024-08-29,6264,1530072077.0
2024-08-30,6264,1535889841.0
2024-09-02,6264,1506801018.0
2024-09-03,6264,1477712196.0
2024-09-04,6264,1425352315.0
2024-09-05,6264,1419534550.0
2024-09-06,6264,1413716786.0
2024-09-09,6264,1413716786.0
2024-09-10,6264,1349721376.0
2024-09-11,6264,1326450317.0
2024-09-12,6264,1355539140.0
2024-09-13,6264,1402081257.0
2024-09-16,6264,1413716786.0
2024-09-18,6264,1413716786.0
2024-09-19,6264,1419534550.0
2024-09-20,6264,1291543730.0
2024-09-23,6264,1221730556.0
2024-09-24,6264,1215912791.0
2024-09-25,6264,1334066085.0
2024-09-26,6264,1302602262.0
2024-09-27,6264,1359237143.0
2024-09-30,6264,1352944378.0
2024-10-01,6264,1340358849.0
2024-10-04,6264,1334066085.0
2024-10-07,6264,1359237143.0
2024-10-08,6264,1371822672.0
2024-10-09,6264,1321480556.0
2024-10-11,6264,1321480556.0
2024-10-14,6264,1271138439.0
2024-10-15,6264,1257294357.0
2024-10-16,6264,1340358849.0
2024-10-17,6264,1302602262.0
2024-10-18,6264,1271138439.0
2024-10-21,6264,1264845675.0
2024-10-22,6264,1258552910.0
2024-10-23,6264,1258552910.0
2024-10-24,6264,1214503558.0
2024-10-25,6264,1211986452.0
2024-10-28,6264,1193108159.0
2024-10-29,6264,1138990384.0
2024-10-30,6264,1252260145.0
2024-11-01,6264,1258552910.0
2024-11-04,6264,1217020664.0
2024-11-05,6264,1203176582.0
2024-11-06,6264,1201918029.0
2024-11-07,6264,1208210794.0
2024-11-08,6264,1208210794.0
2024-11-11,6264,1208210794.0
2024-11-12,6264,1195625265.0
2024-11-13,6264,1176746971.0
2024-11-14,6264,1136473278.0
2024-11-15,6264,1149058807.0
2024-11-18,6264,1103750902.0
2024-11-19,6264,1097458138.0
2024-11-20,6264,1102492349.0
2024-11-21,6264,1211986452.0
2024-11-22,6264,1203176582.0
2024-11-25,6264,1203176582.0
2024-11-26,6264,1189332500.0
2024-11-27,6264,1149058807.0
2024-11-28,6264,1136473278.0
2024-11-29,6264,1144024595.0
2024-12-02,6264,1141507489.0
2024-12-03,6264,1142766042.0
2024-12-04,6264,1133956172.0
2024-12-05,6264,1132697619.0
2024-12-06,6264,1147800254.0
2024-12-09,6264,1145283148.0
2024-12-10,6264,1149058807.0
2024-12-11,6264,1128921960.0
2024-12-12,6264,1138990384.0
2024-12-13,6264,1133956172.0
2024-12-16,6264,1122629196.0
2024-12-17,6264,1107526561.0
2024-12-18,6264,1118853537.0
2024-12-19,6264,1110043667.0
2024-12-20,6264,1115077878.0
2024-12-23,6264,1117594984.0
2024-12-24,6264,1120112090.0
2024-12-25,6264,1125146302.0
2024-12-26,6264,1136473278.0
2024-12-27,6264,1144024595.0
2024-12-30,6264,1133956172.0
2024-12-31,6264,1135214725.0
