date,stock_id,market_value
2024-01-02,5403,8773981925.0
2024-01-03,5403,8735834178.0
2024-01-04,5403,9079163905.0
2024-01-05,5403,9002868410.0
2024-01-08,5403,9155459400.0
2024-01-09,5403,9041016158.0
2024-01-10,5403,9002868410.0
2024-01-11,5403,9041016158.0
2024-01-12,5403,8964720663.0
2024-01-15,5403,9155459400.0
2024-01-16,5403,9041016158.0
2024-01-17,5403,9002868410.0
2024-01-18,5403,9117311653.0
2024-01-19,5403,9384345885.0
2024-01-22,5403,9384345885.0
2024-01-23,5403,9536936875.0
2024-01-24,5403,9536936875.0
2024-01-25,5403,9460641380.0
2024-01-26,5403,9498789128.0
2024-01-29,5403,9536936875.0
2024-01-30,5403,9536936875.0
2024-01-31,5403,10261744078.0
2024-02-01,5403,10147300835.0
2024-02-02,5403,10376187320.0
2024-02-05,5403,10223596330.0
2024-02-15,5403,10032857593.0
2024-02-16,5403,10071005340.0
2024-02-19,5403,10071005340.0
2024-02-20,5403,10223596330.0
2024-02-21,5403,10681369300.0
2024-02-22,5403,10872108038.0
2024-02-23,5403,10986551280.0
2024-02-26,5403,10795812543.0
2024-02-27,5403,10605073805.0
2024-02-29,5403,10643221553.0
2024-03-01,5403,10833960290.0
2024-03-04,5403,10833960290.0
2024-03-05,5403,10910255785.0
2024-03-06,5403,11062846775.0
2024-03-07,5403,10833960290.0
2024-03-08,5403,10528778310.0
2024-03-11,5403,10910255785.0
2024-03-12,5403,10681369300.0
2024-03-13,5403,10376187320.0
2024-03-14,5403,10414335068.0
2024-03-15,5403,10681369300.0
2024-03-18,5403,10643221553.0
2024-03-19,5403,10566926058.0
2024-03-20,5403,10643221553.0
2024-03-21,5403,10566926058.0
2024-03-22,5403,10452482815.0
2024-03-25,5403,10261744078.0
2024-03-26,5403,10109153088.0
2024-03-27,5403,10147300835.0
2024-03-28,5403,10109153088.0
2024-03-29,5403,10376187320.0
2024-04-01,5403,10223596330.0
2024-04-02,5403,10109153088.0
2024-04-03,5403,10109153088.0
2024-04-08,5403,10338039573.0
2024-04-09,5403,10107828088.0
2024-04-10,5403,10107828088.0
2024-04-11,5403,10107828088.0
2024-04-12,5403,10107828088.0
2024-04-15,5403,9955257098.0
2024-04-16,5403,10031542593.0
2024-04-17,5403,10107828088.0
2024-04-18,5403,9993399845.0
2024-04-19,5403,9878971603.0
2024-04-22,5403,9764543360.0
2024-04-23,5403,9878971603.0
2024-04-24,5403,9917114350.0
2024-04-25,5403,9878971603.0
2024-04-26,5403,9840828855.0
2024-04-29,5403,9878971603.0
2024-04-30,5403,9840828855.0
2024-05-02,5403,9917114350.0
2024-05-03,5403,9993399845.0
2024-05-06,5403,10107828088.0
2024-05-07,5403,10107828088.0
2024-05-08,5403,9573829623.0
2024-05-09,5403,9154259400.0
2024-05-10,5403,9344973138.0
2024-05-13,5403,9306830390.0
2024-05-14,5403,9268687643.0
2024-05-15,5403,9306830390.0
2024-05-16,5403,9344973138.0
2024-05-17,5403,9383115885.0
2024-05-20,5403,9497544128.0
2024-05-21,5403,9344973138.0
2024-05-22,5403,9383115885.0
2024-05-23,5403,9344973138.0
2024-05-24,5403,9344973138.0
2024-05-27,5403,9383115885.0
2024-05-28,5403,9459401380.0
2024-05-29,5403,9459401380.0
2024-05-30,5403,9306830390.0
2024-05-31,5403,9383115885.0
2024-06-03,5403,9344973138.0
2024-06-04,5403,9344973138.0
2024-06-05,5403,9421258633.0
2024-06-06,5403,9383115885.0
2024-06-07,5403,9688257865.0
2024-06-11,5403,9611972370.0
2024-06-12,5403,9535686875.0
2024-06-13,5403,9497544128.0
2024-06-14,5403,9535686875.0
2024-06-17,5403,9154259400.0
2024-06-18,5403,9077973905.0
2024-06-19,5403,8963545663.0
2024-06-20,5403,9001688410.0
2024-06-21,5403,9077973905.0
2024-06-24,5403,9230544895.0
2024-06-25,5403,9230544895.0
2024-06-26,5403,9192402148.0
2024-06-27,5403,9039831158.0
2024-06-28,5403,9077973905.0
2024-07-01,5403,9077973905.0
2024-07-02,5403,9077973905.0
2024-07-03,5403,9039831158.0
2024-07-04,5403,9116116653.0
2024-07-05,5403,9230544895.0
2024-07-08,5403,9230544895.0
2024-07-09,5403,9230544895.0
2024-07-10,5403,9306830390.0
2024-07-11,5403,9306830390.0
2024-07-12,5403,9306830390.0
2024-07-15,5403,9306830390.0
2024-07-16,5403,9306830390.0
2024-07-17,5403,9268687643.0
2024-07-18,5403,9154259400.0
2024-07-19,5403,9077973905.0
2024-07-22,5403,9039831158.0
2024-07-23,5403,9077973905.0
2024-07-26,5403,9077973905.0
2024-07-29,5403,9001688410.0
2024-07-30,5403,9001688410.0
2024-07-31,5403,9001688410.0
2024-08-01,5403,9192402148.0
2024-08-02,5403,9116116653.0
2024-08-05,5403,8658403683.0
2024-08-06,5403,8505832693.0
2024-08-07,5403,8887260168.0
2024-08-08,5403,8734689178.0
2024-08-09,5403,8658403683.0
2024-08-12,5403,8658403683.0
2024-08-13,5403,8734689178.0
2024-08-14,5403,8734689178.0
2024-08-15,5403,8734689178.0
2024-08-16,5403,8696546430.0
2024-08-19,5403,8810974673.0
2024-08-20,5403,8810974673.0
2024-08-21,5403,8734689178.0
2024-08-22,5403,8772831925.0
2024-08-23,5403,8772831925.0
2024-08-26,5403,8887260168.0
2024-08-27,5403,8963545663.0
2024-08-28,5403,9001688410.0
2024-08-29,5403,8963545663.0
2024-08-30,5403,8887260168.0
2024-09-02,5403,8925402915.0
2024-09-03,5403,8849117420.0
2024-09-04,5403,8694722430.0
2024-09-05,5403,8732857178.0
2024-09-06,5403,8809126673.0
2024-09-09,5403,8809126673.0
2024-09-10,5403,8770991925.0
2024-09-11,5403,8770991925.0
2024-09-12,5403,8694722430.0
2024-09-13,5403,8732857178.0
2024-09-16,5403,8809126673.0
2024-09-18,5403,8770991925.0
2024-09-19,5403,8809126673.0
2024-09-20,5403,8847261420.0
2024-09-23,5403,8847261420.0
2024-09-24,5403,8885396168.0
2024-09-25,5403,8961665663.0
2024-09-26,5403,8999800410.0
2024-09-27,5403,9037935158.0
2024-09-30,5403,9037935158.0
2024-10-01,5403,8961665663.0
2024-10-04,5403,8961665663.0
2024-10-07,5403,8961665663.0
2024-10-08,5403,8961665663.0
2024-10-09,5403,8923530915.0
2024-10-11,5403,8770991925.0
2024-10-14,5403,8809126673.0
2024-10-15,5403,8847261420.0
2024-10-16,5403,8923530915.0
