date,stock_id,market_value
2024-01-02,5465,6719559620.0
2024-01-03,5465,6667870699.0
2024-01-04,5465,6682638962.0
2024-01-05,5465,6845089854.0
2024-01-08,5465,6904162906.0
2024-01-09,5465,6808169197.0
2024-01-10,5465,6372505441.0
2024-01-11,5465,6498035676.0
2024-01-12,5465,6498035676.0
2024-01-15,5465,6586645253.0
2024-01-16,5465,6379889573.0
2024-01-17,5465,6254359338.0
2024-01-18,5465,6217438681.0
2024-01-19,5465,6350353047.0
2024-01-22,5465,6557108728.0
2024-01-23,5465,6461115019.0
2024-01-24,5465,6453730887.0
2024-01-25,5465,6402041967.0
2024-01-26,5465,6372505441.0
2024-01-29,5465,6453730887.0
2024-01-30,5465,6365121310.0
2024-01-31,5465,6335584784.0
2024-02-01,5465,6350353047.0
2024-02-02,5465,6571876991.0
2024-02-05,5465,6468499150.0
2024-02-15,5465,6815553328.0
2024-02-16,5465,6955851826.0
2024-02-19,5465,6918931169.0
2024-02-20,5465,6808169197.0
2024-02-21,5465,6763864408.0
2024-02-22,5465,6852473986.0
2024-02-23,5465,6667870699.0
2024-02-26,5465,6690023094.0
2024-02-27,5465,6557108728.0
2024-02-29,5465,6630950042.0
2024-03-01,5465,6955851826.0
2024-03-04,5465,6970620089.0
2024-03-05,5465,7664728445.0
2024-03-06,5465,7605655394.0
2024-03-07,5465,7192144032.0
2024-03-08,5465,6867242249.0
2024-03-11,5465,6786016803.0
2024-03-12,5465,6882010511.0
2024-03-13,5465,6571876991.0
2024-03-14,5465,6638334174.0
2024-03-15,5465,6571876991.0
2024-03-18,5465,6719559620.0
2024-03-19,5465,6756480277.0
2024-03-20,5465,6749096145.0
2024-03-21,5465,6763864408.0
2024-03-22,5465,6793400934.0
2024-03-25,5465,6822937460.0
2024-03-26,5465,6638334174.0
2024-03-27,5465,6719559620.0
2024-03-28,5465,6660486568.0
2024-03-29,5465,6682638962.0
2024-04-01,5465,6756480277.0
2024-04-02,5465,6749096145.0
2024-04-03,5465,7096150323.0
2024-04-08,5465,7325058398.0
2024-04-09,5465,7214296427.0
2024-04-10,5465,7177375769.0
2024-04-11,5465,6815553328.0
2024-04-12,5465,6830321591.0
2024-04-15,5465,6682638962.0
2024-04-16,5465,6372505441.0
2024-04-17,5465,6431578493.0
2024-04-18,5465,6379889573.0
2024-04-19,5465,6084524315.0
2024-04-22,5465,5907305160.0
2024-04-23,5465,5907305160.0
2024-04-24,5465,6114060841.0
2024-04-25,5465,6165749761.0
2024-04-26,5465,6180518024.0
2024-04-29,5465,6254359338.0
2024-04-30,5465,6173133892.0
2024-05-02,5465,6202670418.0
2024-05-03,5465,6136213235.0
2024-05-06,5465,6128829104.0
2024-05-07,5465,6047603658.0
2024-05-08,5465,6165749761.0
2024-05-09,5465,6128829104.0
2024-05-10,5465,5981146475.0
2024-05-13,5465,6010683000.0
2024-05-14,5465,6114060841.0
2024-05-15,5465,6424194362.0
2024-05-16,5465,6291279995.0
2024-05-17,5465,6335584784.0
2024-05-20,5465,6232206944.0
2024-05-21,5465,6357737178.0
2024-05-22,5465,6365121310.0
2024-05-23,5465,6571876991.0
2024-05-24,5465,6446346756.0
2024-05-27,5465,6468499150.0
2024-05-28,5465,6438962624.0
2024-05-29,5465,6409426099.0
2024-05-30,5465,6195286287.0
2024-05-31,5465,6306048258.0
2024-06-03,5465,6291279995.0
2024-06-04,5465,6187902155.0
2024-06-05,5465,6261743470.0
