date,stock_id,market_value
2024-01-02,4401,2920069886.0
2024-01-03,4401,2736031868.0
2024-01-04,4401,2809647075.0
2024-01-05,4401,2864858480.0
2024-01-08,4401,2920069886.0
2024-01-09,4401,2821916276.0
2024-01-10,4401,2821916276.0
2024-01-11,4401,2680820462.0
2024-01-12,4401,2699224264.0
2024-01-15,4401,2754435669.0
2024-01-16,4401,2699224264.0
2024-01-17,4401,2637878258.0
2024-01-18,4401,2619474456.0
2024-01-19,4401,2631743657.0
2024-01-22,4401,2637878258.0
2024-01-23,4401,2637878258.0
2024-01-24,4401,2680820462.0
2024-01-25,4401,2686955063.0
2024-01-26,4401,2723762666.0
2024-01-29,4401,2736031868.0
2024-01-30,4401,2729897267.0
2024-01-31,4401,2729897267.0
2024-02-01,4401,2736031868.0
2024-02-02,4401,2686955063.0
2024-02-05,4401,2650147459.0
2024-02-15,4401,2662416660.0
2024-02-16,4401,2821916276.0
2024-02-19,4401,2834185477.0
2024-02-20,4401,2797377874.0
2024-02-21,4401,2809647075.0
2024-02-22,4401,2815781675.0
2024-02-23,4401,2815781675.0
2024-02-26,4401,2846454678.0
2024-02-27,4401,2901666084.0
2024-02-29,4401,2877127681.0
2024-03-01,4401,2883262282.0
2024-03-04,4401,2877127681.0
2024-03-05,4401,2895531483.0
2024-03-06,4401,2901666084.0
2024-03-07,4401,2846454678.0
2024-03-08,4401,2846454678.0
2024-03-11,4401,2889396883.0
2024-03-12,4401,3030492696.0
2024-03-13,4401,2993685093.0
2024-03-14,4401,3018223495.0
2024-03-15,4401,2932339087.0
2024-03-18,4401,2926204486.0
2024-03-19,4401,2883262282.0
2024-03-20,4401,2895531483.0
2024-03-21,4401,2907800684.0
2024-03-22,4401,2907800684.0
2024-03-25,4401,2969146690.0
2024-03-26,4401,3177723111.0
2024-03-27,4401,3189992312.0
2024-03-28,4401,3171588510.0
2024-03-29,4401,3153184708.0
2024-04-01,4401,3171588510.0
2024-04-02,4401,3183857711.0
2024-04-03,4401,3282011321.0
2024-04-08,4401,3288145922.0
2024-04-09,4401,3355626528.0
2024-04-10,4401,3459914738.0
2024-04-11,4401,3251338318.0
2024-04-12,4401,3147050108.0
2024-04-15,4401,3128646306.0
2024-04-16,4401,2987550492.0
2024-04-17,4401,3079569501.0
2024-04-18,4401,2981415892.0
2024-04-19,4401,2938473687.0
2024-04-22,4401,2975281291.0
2024-04-23,4401,3097973303.0
2024-04-24,4401,3153184708.0
2024-04-25,4401,3282011321.0
2024-04-26,4401,3282011321.0
2024-04-29,4401,3257472919.0
2024-04-30,4401,3208396114.0
2024-05-02,4401,3263607519.0
2024-05-03,4401,3232934516.0
2024-05-06,4401,3196126913.0
2024-05-07,4401,3153184708.0
2024-05-08,4401,3147050108.0
2024-05-09,4401,3048896498.0
2024-05-10,4401,3048896498.0
2024-05-13,4401,3288145922.0
2024-05-14,4401,3220665315.0
2024-05-15,4401,3196126913.0
2024-05-16,4401,3196126913.0
2024-05-17,4401,3183857711.0
2024-05-20,4401,3134780907.0
2024-05-21,4401,3140915507.0
2024-05-22,4401,3183857711.0
2024-05-23,4401,3116377105.0
2024-05-24,4401,3128646306.0
2024-05-27,4401,3159319309.0
2024-05-28,4401,3275876720.0
2024-05-29,4401,3312684324.0
2024-05-30,4401,3232934516.0
2024-05-31,4401,3251338318.0
2024-06-03,4401,3245203717.0
2024-06-04,4401,3202261513.0
2024-06-05,4401,3282011321.0
2024-06-06,4401,3263607519.0
2024-06-07,4401,3331088126.0
2024-06-11,4401,3349491928.0
2024-06-12,4401,3245203717.0
2024-06-13,4401,3214530714.0
2024-06-14,4401,3239069117.0
2024-06-17,4401,3294280522.0
2024-06-18,4401,3300415123.0
2024-06-19,4401,3232934516.0
2024-06-20,4401,3202261513.0
2024-06-21,4401,3214530714.0
2024-06-24,4401,3128646306.0
2024-06-25,4401,3110242504.0
2024-06-26,4401,3061165699.0
2024-06-27,4401,3061165699.0
2024-06-28,4401,3061165699.0
2024-07-01,4401,3079569501.0
2024-07-02,4401,3036627297.0
2024-07-03,4401,3104107904.0
