date,stock_id,market_value
2024-01-02,6233,3148571387.0
2024-01-03,6233,3124688418.0
2024-01-04,6233,3025176048.0
2024-01-05,6233,2945566152.0
2024-01-08,6233,2945566152.0
2024-01-09,6233,2865956256.0
2024-01-10,6233,2857995266.0
2024-01-11,6233,2881878235.0
2024-01-12,6233,2778385370.0
2024-01-15,6233,3053039512.0
2024-01-16,6233,3064980996.0
2024-01-17,6233,3303810684.0
2024-01-18,6233,3160512871.0
2024-01-19,6233,3335654642.0
2024-01-22,6233,3415264538.0
2024-01-23,6233,3391381570.0
2024-01-24,6233,3447108497.0
2024-01-25,6233,3287888705.0
2024-01-26,6233,3192356830.0
2024-01-29,6233,3156532376.0
2024-01-30,6233,3092844460.0
2024-01-31,6233,3152551882.0
2024-02-01,6233,3120707923.0
2024-02-02,6233,3057020006.0
2024-02-05,6233,2997312584.0
2024-02-15,6233,3072941986.0
2024-02-16,6233,3267986231.0
2024-02-19,6233,3184395840.0
2024-02-20,6233,3383420580.0
2024-02-21,6233,3470991466.0
2024-02-22,6233,3427206023.0
2024-02-23,6233,3415264538.0
2024-02-26,6233,3510796414.0
2024-02-27,6233,3662055216.0
2024-02-29,6233,3797392039.0
2024-03-01,6233,3741665112.0
2024-03-04,6233,3582445320.0
2024-03-05,6233,3502835424.0
2024-03-06,6233,3586425815.0
2024-03-07,6233,3407303549.0
2024-03-08,6233,3275947220.0
2024-03-11,6233,3335654642.0
2024-03-12,6233,3574484330.0
2024-03-13,6233,3474971960.0
2024-03-14,6233,3387401075.0
2024-03-15,6233,3303810684.0
2024-03-18,6233,3518757403.0
2024-03-19,6233,3578464825.0
2024-03-20,6233,3435167012.0
2024-03-21,6233,3443128002.0
2024-03-22,6233,3379440085.0
2024-03-25,6233,3423225528.0
2024-03-26,6233,3327693653.0
2024-03-27,6233,3411284044.0
2024-03-28,6233,3339635137.0
2024-03-29,6233,3291869200.0
2024-04-01,6233,3311771674.0
2024-04-02,6233,3248083757.0
2024-04-03,6233,3232161778.0
2024-04-08,6233,3148571387.0
2024-04-09,6233,3092844460.0
2024-04-10,6233,3116727428.0
2024-04-11,6233,3029156543.0
2024-04-12,6233,3108766439.0
2024-04-15,6233,3025176048.0
2024-04-16,6233,2913722194.0
2024-04-17,6233,3080902975.0
2024-04-18,6233,3299830189.0
2024-04-19,6233,3180415345.0
2024-04-22,6233,2985371100.0
2024-04-23,6233,2993332090.0
2024-04-24,6233,3029156543.0
2024-04-25,6233,2961488131.0
2024-04-26,6233,2925663678.0
2024-04-29,6233,2945566152.0
2024-04-30,6233,2941585657.0
2024-05-02,6233,2913722194.0
2024-05-03,6233,2889839225.0
2024-05-06,6233,2836208918.0
2024-05-07,6233,2864250532.0
2024-05-08,6233,2872262422.0
2024-05-09,6233,2744072188.0
2024-05-10,6233,2756090022.0
2024-05-13,6233,2716030574.0
2024-05-14,6233,2772113802.0
2024-05-15,6233,2768107857.0
2024-05-16,6233,2756090022.0
2024-05-17,6233,2804161360.0
2024-05-20,6233,2740066243.0
2024-05-21,6233,2776119746.0
2024-05-22,6233,2768107857.0
2024-05-23,6233,2691994906.0
2024-05-24,6233,2724042464.0
2024-05-27,6233,2760095967.0
2024-05-28,6233,2868256477.0
2024-05-29,6233,2960393207.0
2024-05-30,6233,2868256477.0
