date,stock_id,market_value
2024-01-02,3430,1611628863.0
2024-01-03,3430,1608257255.0
2024-01-04,3430,1626801101.0
2024-01-05,3430,1685804250.0
2024-01-08,3430,1660517186.0
2024-01-09,3430,1660517186.0
2024-01-10,3430,1631858514.0
2024-01-11,3430,1613314667.0
2024-01-12,3430,1628486906.0
2024-01-15,3430,1621743689.0
2024-01-16,3430,1606571450.0
2024-01-17,3430,1582970191.0
2024-01-18,3430,1604885646.0
2024-01-19,3430,1596456625.0
2024-01-22,3430,1594770821.0
2024-01-23,3430,1589713408.0
2024-01-24,3430,1586341799.0
2024-01-25,3430,1588027604.0
2024-01-26,3430,1591399212.0
2024-01-29,3430,1588027604.0
2024-01-30,3430,1609943059.0
2024-01-31,3430,1606571450.0
2024-02-01,3430,1621743689.0
2024-02-02,3430,1625115297.0
2024-02-05,3430,1608257255.0
2024-02-15,3430,1635230123.0
2024-02-16,3430,1621743689.0
2024-02-19,3430,1609943059.0
2024-02-20,3430,1604885646.0
2024-02-21,3430,1604885646.0
2024-02-22,3430,1603199842.0
2024-02-23,3430,1604885646.0
2024-02-26,3430,1655459774.0
2024-02-27,3430,1652088165.0
2024-02-29,3430,1638601731.0
2024-03-01,3430,1657145578.0
2024-03-04,3430,1660517186.0
2024-03-05,3430,1653773969.0
2024-03-06,3430,1736378378.0
2024-03-07,3430,1699290684.0
2024-03-08,3430,1684118446.0
2024-03-11,3430,1674003620.0
2024-03-12,3430,1695919076.0
2024-03-13,3430,1668946208.0
2024-03-14,3430,1662202991.0
2024-03-15,3430,1633544318.0
2024-03-18,3430,1599828233.0
2024-03-19,3430,1618372080.0
2024-03-20,3430,1611628863.0
2024-03-21,3430,1613314667.0
2024-03-22,3430,1606571450.0
2024-03-25,3430,1608257255.0
2024-03-26,3430,1601514038.0
2024-03-27,3430,1596456625.0
2024-03-28,3430,1586341799.0
2024-03-29,3430,1582970191.0
2024-04-01,3430,1572855365.0
2024-04-02,3430,1581284387.0
2024-04-03,3430,1574541170.0
2024-04-08,3430,1572855365.0
2024-04-09,3430,1594770821.0
2024-04-10,3430,1604885646.0
2024-04-11,3430,1695919076.0
2024-04-12,3430,1650402361.0
2024-04-15,3430,1672317816.0
2024-04-16,3430,1657145578.0
2024-04-17,3430,1716148727.0
2024-04-18,3430,1716148727.0
2024-04-19,3430,1689175859.0
2024-04-22,3430,1685804250.0
2024-04-23,3430,1706033901.0
2024-04-24,3430,1709405510.0
2024-04-25,3430,1709405510.0
2024-04-26,3430,1716148727.0
2024-04-29,3430,1733006769.0
2024-04-30,3430,1726263552.0
2024-05-02,3430,1726263552.0
2024-05-03,3430,1770094463.0
2024-05-06,3430,1770094463.0
2024-05-07,3430,1786952505.0
2024-05-08,3430,1776837680.0
2024-05-09,3430,1756608029.0
