date,stock_id,market_value
2024-01-02,5464,2224537637.0
2024-01-03,5464,2210323339.0
2024-01-04,5464,2189001892.0
2024-01-05,5464,2196109041.0
2024-01-08,5464,2167680445.0
2024-01-09,5464,2157019722.0
2024-01-10,5464,2132144700.0
2024-01-11,5464,2139251849.0
2024-01-12,5464,2171234020.0
2024-01-15,5464,2174787594.0
2024-01-16,5464,2153466147.0
2024-01-17,5464,2125037551.0
2024-01-18,5464,2135698275.0
2024-01-19,5464,2149912573.0
2024-01-22,5464,2185448318.0
2024-01-23,5464,2245859084.0
2024-01-24,5464,2238751935.0
2024-01-25,5464,2217430488.0
2024-01-26,5464,2196109041.0
2024-01-29,5464,2210323339.0
2024-01-30,5464,2217430488.0
2024-01-31,5464,2213876914.0
2024-02-01,5464,2196109041.0
2024-02-02,5464,2196109041.0
2024-02-05,5464,2210323339.0
2024-02-15,5464,2213876914.0
2024-02-16,5464,2217430488.0
2024-02-19,5464,2235198361.0
2024-02-20,5464,2224537637.0
2024-02-21,5464,2224537637.0
2024-02-22,5464,2220984063.0
2024-02-23,5464,2199662616.0
2024-02-26,5464,2203216190.0
2024-02-27,5464,2189001892.0
2024-02-29,5464,2224537637.0
2024-03-01,5464,2263626957.0
2024-03-04,5464,2295609127.0
2024-03-05,5464,2295609127.0
2024-03-06,5464,2281394829.0
2024-03-07,5464,2295609127.0
2024-03-08,5464,2228091212.0
2024-03-11,5464,2210323339.0
2024-03-12,5464,2235198361.0
2024-03-13,5464,2210323339.0
2024-03-14,5464,2199662616.0
2024-03-15,5464,2036198189.0
2024-03-18,5464,2046858912.0
2024-03-19,5464,2046858912.0
2024-03-20,5464,2039751763.0
2024-03-21,5464,2043305338.0
2024-03-22,5464,2039751763.0
2024-03-25,5464,2025537465.0
2024-03-26,5464,2004216018.0
2024-03-27,5464,2000662444.0
2024-03-28,5464,2061073210.0
2024-03-29,5464,2068180359.0
2024-04-01,5464,2050412487.0
2024-04-02,5464,2046858912.0
2024-04-03,5464,2053966061.0
2024-04-08,5464,2114376828.0
2024-04-09,5464,2117930402.0
2024-04-10,5464,2117930402.0
2024-04-11,5464,2132144700.0
2024-04-12,5464,2107269679.0
2024-04-15,5464,2089501806.0
2024-04-16,5464,2018430316.0
2024-04-17,5464,2064626785.0
2024-04-18,5464,2071733934.0
2024-04-19,5464,2061073210.0
2024-04-22,5464,2085948232.0
2024-04-23,5464,2100162530.0
2024-04-24,5464,2128591126.0
2024-04-25,5464,2146358998.0
2024-04-26,5464,2192555467.0
2024-04-29,5464,2263626957.0
2024-04-30,5464,2260073382.0
2024-05-02,5464,2263626957.0
2024-05-03,5464,2295609127.0
2024-05-06,5464,2331144872.0
2024-05-07,5464,2324037723.0
2024-05-08,5464,2320484149.0
2024-05-09,5464,2324037723.0
2024-05-10,5464,2299162702.0
2024-05-13,5464,2288501978.0
2024-05-14,5464,2306269851.0
2024-05-15,5464,2274287680.0
2024-05-16,5464,2274287680.0
2024-05-17,5464,2313377000.0
2024-05-20,5464,2309823425.0
2024-05-21,5464,2313377000.0
2024-05-22,5464,2331144872.0
2024-05-23,5464,2338252021.0
2024-05-24,5464,2338252021.0
2024-05-27,5464,2356019894.0
2024-05-28,5464,2345359170.0
2024-05-29,5464,2345359170.0
2024-05-30,5464,2309823425.0
2024-05-31,5464,2277841255.0
2024-06-03,5464,2281394829.0
2024-06-04,5464,2302716276.0
2024-06-05,5464,2309823425.0
2024-06-06,5464,2306269851.0
2024-06-07,5464,2274287680.0
2024-06-11,5464,2295609127.0
2024-06-12,5464,2331144872.0
2024-06-13,5464,2412877086.0
2024-06-14,5464,2469734278.0
2024-06-17,5464,2473287852.0
2024-06-18,5464,2459073554.0
2024-06-19,5464,2480395001.0
2024-06-20,5464,2412877086.0
2024-06-21,5464,2380894915.0
2024-06-24,5464,2363127043.0
2024-06-25,5464,2359573468.0
2024-06-26,5464,2331144872.0
2024-06-27,5464,2306269851.0
2024-06-28,5464,2306269851.0
2024-07-01,5464,2270734106.0
2024-07-02,5464,2245859084.0
2024-07-03,5464,2249412659.0
2024-07-04,5464,2252966233.0
2024-07-05,5464,2267180531.0
2024-07-08,5464,2352466319.0
2024-07-09,5464,2309823425.0
2024-07-10,5464,2284948404.0
2024-07-11,5464,2267180531.0
2024-07-12,5464,2256519808.0
2024-07-15,5464,2224537637.0
2024-07-16,5464,2181894743.0
2024-07-17,5464,2213876914.0
2024-07-18,5464,2178341169.0
2024-07-19,5464,2213876914.0
2024-07-22,5464,2160573296.0
2024-07-23,5464,2157019722.0
2024-07-26,5464,2139251849.0
2024-07-29,5464,2103716104.0
2024-07-30,5464,2121483977.0
2024-07-31,5464,2132144700.0
2024-08-01,5464,2164126871.0
2024-08-02,5464,2132144700.0
2024-08-05,5464,1940251677.0
2024-08-06,5464,1929590954.0
2024-08-07,5464,2057519636.0
2024-08-08,5464,2068180359.0
2024-08-09,5464,2249412659.0
2024-08-12,5464,2220984063.0
2024-08-13,5464,2139251849.0
2024-08-14,5464,2125037551.0
2024-08-15,5464,2110823253.0
2024-08-16,5464,2121483977.0
2024-08-19,5464,2121483977.0
2024-08-20,5464,2128591126.0
2024-08-21,5464,2135698275.0
2024-08-22,5464,2167680445.0
2024-08-23,5464,2160573296.0
2024-08-26,5464,2185448318.0
2024-08-27,5464,2263626957.0
2024-08-28,5464,2256519808.0
2024-08-29,5464,2267180531.0
2024-08-30,5464,2249412659.0
2024-09-02,5464,2228091212.0
2024-09-03,5464,2217430488.0
2024-09-04,5464,2128591126.0
2024-09-05,5464,2132144700.0
2024-09-06,5464,2153466147.0
2024-09-09,5464,2125037551.0
2024-09-10,5464,2082394657.0
2024-09-11,5464,2082394657.0
2024-09-12,5464,2075287508.0
2024-09-13,5464,2093055381.0
2024-09-16,5464,2107269679.0
2024-09-18,5464,2064626785.0
2024-09-19,5464,2071733934.0
2024-09-20,5464,2064626785.0
2024-09-23,5464,2046858912.0
2024-09-24,5464,2032644614.0
2024-09-25,5464,2046858912.0
2024-09-26,5464,2053966061.0
2024-09-27,5464,2050412487.0
2024-09-30,5464,2039751763.0
2024-10-01,5464,2014876742.0
2024-10-04,5464,2004216018.0
2024-10-07,5464,2032644614.0
2024-10-08,5464,1972233848.0
2024-10-09,5464,1950912401.0
2024-10-11,5464,1897608783.0
2024-10-14,5464,1897608783.0
2024-10-15,5464,1886948060.0
2024-10-16,5464,1908269507.0
2024-10-17,5464,1926037379.0
2024-10-18,5464,1908269507.0
2024-10-21,5464,1908269507.0
2024-10-22,5464,1922483805.0
2024-10-23,5464,1936698103.0
2024-10-24,5464,1911823081.0
2024-10-25,5464,1943805252.0
2024-10-28,5464,1943805252.0
2024-10-29,5464,1968680273.0
2024-10-30,5464,1901162358.0
2024-11-01,5464,1918930230.0
2024-11-04,5464,1894055209.0
2024-11-05,5464,1901162358.0
2024-11-06,5464,1940251677.0
2024-11-07,5464,1947358826.0
2024-11-08,5464,1911823081.0
2024-11-11,5464,1787447974.0
2024-11-12,5464,1762572952.0
2024-11-13,5464,1769680101.0
2024-11-14,5464,1719930058.0
2024-11-15,5464,1748358654.0
2024-11-18,5464,1741251505.0
2024-11-19,5464,1734144356.0
2024-11-20,5464,1741251505.0
2024-11-21,5464,1762572952.0
2024-11-22,5464,1776787250.0
2024-11-25,5464,1783894399.0
2024-11-26,5464,1791001548.0
2024-11-27,5464,1798108697.0
2024-11-28,5464,1773233676.0
2024-11-29,5464,1773233676.0
2024-12-02,5464,1783894399.0
2024-12-03,5464,1812322995.0
2024-12-04,5464,1805215846.0
2024-12-05,5464,1801662272.0
2024-12-06,5464,1798108697.0
2024-12-09,5464,1759019378.0
2024-12-10,5464,1755465803.0
2024-12-11,5464,1766126527.0
2024-12-12,5464,1751912229.0
2024-12-13,5464,1751912229.0
2024-12-16,5464,1730590782.0
2024-12-17,5464,1734144356.0
2024-12-18,5464,1730590782.0
2024-12-19,5464,1730590782.0
2024-12-20,5464,1691501462.0
2024-12-23,5464,1741251505.0
2024-12-24,5464,1741251505.0
2024-12-25,5464,1705715760.0
2024-12-26,5464,1698608611.0
2024-12-27,5464,1670180015.0
2024-12-30,5464,1698608611.0
2024-12-31,5464,1680840739.0
