date,stock_id,market_value
2024-01-02,3685,1738691900.0
2024-01-03,3685,1726755800.0
2024-01-04,3685,1710841000.0
2024-01-05,3685,1694926200.0
2024-01-08,3685,1706862300.0
2024-01-09,3685,1682990100.0
2024-01-10,3685,1667075300.0
2024-01-11,3685,1651160500.0
2024-01-12,3685,1639224400.0
2024-01-15,3685,1647181800.0
2024-01-16,3685,1647181800.0
2024-01-17,3685,1607394800.0
2024-01-18,3685,1595458700.0
2024-01-19,3685,1623309600.0
2024-01-22,3685,1639224400.0
2024-01-23,3685,1659117900.0
2024-01-24,3685,1655139200.0
2024-01-25,3685,1647181800.0
2024-01-26,3685,1643203100.0
2024-01-29,3685,1627288300.0
2024-01-30,3685,1623309600.0
2024-01-31,3685,1607394800.0
2024-02-01,3685,1615352200.0
2024-02-02,3685,1627288300.0
2024-02-05,3685,1619330900.0
2024-02-15,3685,1579543900.0
2024-02-16,3685,1599437400.0
2024-02-19,3685,1603416100.0
2024-02-20,3685,1611373500.0
2024-02-21,3685,1623309600.0
2024-02-22,3685,1595458700.0
2024-02-23,3685,1603416100.0
2024-02-26,3685,1615352200.0
2024-02-27,3685,1591480000.0
2024-02-29,3685,1587501300.0
2024-03-01,3685,1591480000.0
2024-03-04,3685,1750628000.0
2024-03-05,3685,1766542800.0
2024-03-06,3685,1746649300.0
2024-03-07,3685,1694926200.0
2024-03-08,3685,1659117900.0
2024-03-11,3685,1631267000.0
2024-03-12,3685,1647181800.0
2024-03-13,3685,1631267000.0
2024-03-14,3685,1607394800.0
2024-03-15,3685,1587501300.0
2024-03-18,3685,1583522600.0
2024-03-19,3685,1591480000.0
2024-03-20,3685,1567607800.0
2024-03-21,3685,1583522600.0
2024-03-22,3685,1591480000.0
2024-03-25,3685,1587501300.0
2024-03-26,3685,1571586500.0
2024-03-27,3685,1587501300.0
2024-03-28,3685,1587501300.0
2024-03-29,3685,1587501300.0
2024-04-01,3685,1587501300.0
2024-04-02,3685,1591480000.0
2024-04-03,3685,1579543900.0
2024-04-08,3685,1571586500.0
2024-04-09,3685,1571586500.0
2024-04-10,3685,1563629100.0
2024-04-11,3685,1543735600.0
2024-04-12,3685,1559650400.0
2024-04-15,3685,1539756900.0
2024-04-16,3685,1495991200.0
2024-04-17,3685,1511906000.0
2024-04-18,3685,1492012500.0
2024-04-19,3685,1448246800.0
2024-04-22,3685,1444268100.0
2024-04-23,3685,1452225500.0
2024-04-24,3685,1436310700.0
2024-04-25,3685,1444268100.0
2024-04-26,3685,1476097700.0
2024-04-29,3685,1480076400.0
2024-04-30,3685,1480076400.0
2024-05-02,3685,1492012500.0
2024-05-03,3685,1484055100.0
2024-05-06,3685,1468140300.0
2024-05-07,3685,1460182900.0
2024-05-08,3685,1460182900.0
2024-05-09,3685,1460182900.0
2024-05-10,3685,1468140300.0
