date,stock_id,market_value
2024-01-02,4535,2773002771.0
2024-01-03,4535,2738954988.0
2024-01-04,4535,2723822640.0
2024-01-05,4535,2754087336.0
2024-01-08,4535,2754087336.0
2024-01-09,4535,2750304249.0
2024-01-10,4535,2712473379.0
2024-01-11,4535,2648160900.0
2024-01-12,4535,2655727074.0
2024-01-15,4535,2633028552.0
2024-01-16,4535,2621679291.0
2024-01-17,4535,2595197682.0
2024-01-18,4535,2614113117.0
2024-01-19,4535,2602763856.0
2024-01-22,4535,2595197682.0
2024-01-23,4535,2614113117.0
2024-01-24,4535,2614113117.0
2024-01-25,4535,2587631508.0
2024-01-26,4535,2583848421.0
2024-01-29,4535,2595197682.0
2024-01-30,4535,2572499160.0
2024-01-31,4535,2542234464.0
2024-02-01,4535,2527102116.0
2024-02-02,4535,2481705072.0
2024-02-05,4535,2440091115.0
2024-02-15,4535,2515752855.0
2024-02-16,4535,2523319029.0
2024-02-19,4535,2572499160.0
2024-02-20,4535,2561149899.0
2024-02-21,4535,2572499160.0
2024-02-22,4535,2576282247.0
2024-02-23,4535,2564932986.0
2024-02-26,4535,2553583725.0
2024-02-27,4535,2546017551.0
2024-02-29,4535,2549800638.0
2024-03-01,4535,2564932986.0
2024-03-04,4535,2557366812.0
2024-03-05,4535,2568716073.0
2024-03-06,4535,2568716073.0
2024-03-07,4535,2561149899.0
2024-03-08,4535,2523319029.0
2024-03-11,4535,2519535942.0
2024-03-12,4535,2527102116.0
2024-03-13,4535,2515752855.0
2024-03-14,4535,2530885203.0
2024-03-15,4535,2523319029.0
2024-03-18,4535,2534668290.0
2024-03-19,4535,2530885203.0
2024-03-20,4535,2523319029.0
2024-03-21,4535,2527102116.0
2024-03-22,4535,2527102116.0
2024-03-25,4535,2538451377.0
2024-03-26,4535,2542234464.0
2024-03-27,4535,2523319029.0
2024-03-28,4535,2519535942.0
2024-03-29,4535,2523319029.0
2024-04-01,4535,2527102116.0
2024-04-02,4535,2523319029.0
2024-04-03,4535,2538451377.0
2024-04-08,4535,2538451377.0
2024-04-09,4535,2542234464.0
