date,stock_id,market_value
2024-01-02,5474,4318086008.0
2024-01-03,5474,4237374120.0
2024-01-04,5474,4237374120.0
2024-01-05,5474,4197018176.0
2024-01-08,5474,4176840204.0
2024-01-09,5474,4116306288.0
2024-01-10,5474,4096128316.0
2024-01-11,5474,4499687756.0
2024-01-12,5474,4519865728.0
2024-01-15,5474,4519865728.0
2024-01-16,5474,4721645448.0
2024-01-17,5474,4580399644.0
2024-01-18,5474,4560221672.0
2024-01-19,5474,4580399644.0
2024-01-22,5474,4640933560.0
2024-01-23,5474,4842713280.0
2024-01-24,5474,5326984608.0
2024-01-25,5474,5145382860.0
2024-01-26,5474,4943603140.0
2024-01-29,5474,4963781112.0
2024-01-30,5474,4883069224.0
2024-01-31,5474,5004137056.0
2024-02-01,5474,4963781112.0
2024-02-02,5474,5266450692.0
2024-02-05,5474,5226094748.0
2024-02-15,5474,5266450692.0
2024-02-16,5474,5367340552.0
2024-02-19,5474,5528764328.0
2024-02-20,5474,5286628664.0
2024-02-21,5474,5347162580.0
2024-02-22,5474,5851611880.0
2024-02-23,5474,5710366076.0
2024-02-26,5474,5710366076.0
2024-02-27,5474,5367340552.0
2024-02-29,5474,5427874468.0
2024-03-01,5474,5367340552.0
2024-03-04,5474,5770899992.0
2024-03-05,5474,5891967824.0
2024-03-06,5474,5932323768.0
2024-03-07,5474,5730544048.0
2024-03-08,5474,5367340552.0
2024-03-11,5474,5367340552.0
2024-03-12,5474,5468230412.0
2024-03-13,5474,5448052440.0
2024-03-14,5474,5326984608.0
2024-03-15,5474,5306806636.0
2024-03-18,5474,5306806636.0
2024-03-19,5474,5266450692.0
2024-03-20,5474,5468230412.0
2024-03-21,5474,5427874468.0
2024-03-22,5474,5589298244.0
2024-03-25,5474,5589298244.0
2024-03-26,5474,5649832160.0
2024-03-27,5474,5427874468.0
2024-03-28,5474,5407696496.0
2024-03-29,5474,5326984608.0
2024-04-01,5474,5448052440.0
2024-04-02,5474,5690188104.0
2024-04-03,5474,5649832160.0
2024-04-08,5474,5932323768.0
2024-04-09,5474,5589298244.0
2024-04-10,5474,5488408384.0
2024-04-11,5474,5488408384.0
2024-04-12,5474,5508586356.0
2024-04-15,5474,5326984608.0
2024-04-16,5474,5004137056.0
2024-04-17,5474,5105026916.0
2024-04-18,5474,5185738804.0
2024-04-19,5474,4943603140.0
2024-04-22,5474,4802357336.0
2024-04-23,5474,4862891252.0
2024-04-24,5474,5004137056.0
2024-04-25,5474,5024315028.0
2024-04-26,5474,5004137056.0
2024-04-29,5474,5044493000.0
2024-04-30,5474,5105026916.0
2024-05-02,5474,5024315028.0
2024-05-03,5474,5044493000.0
2024-05-06,5474,5084848944.0
2024-05-07,5474,4963781112.0
2024-05-08,5474,4943603140.0
2024-05-09,5474,4903247196.0
2024-05-10,5474,4903247196.0
2024-05-13,5474,5004137056.0
2024-05-14,5474,5084848944.0
2024-05-15,5474,5084848944.0
2024-05-16,5474,5024315028.0
2024-05-17,5474,5084848944.0
2024-05-20,5474,5024315028.0
2024-05-21,5474,5125204888.0
2024-05-22,5474,5629654188.0
2024-05-23,5474,6174459432.0
2024-05-24,5474,6779798592.0
2024-05-27,5474,6941222368.0
2024-05-28,5474,6941222368.0
2024-05-29,5474,6799976564.0
2024-05-30,5474,6820154536.0
2024-05-31,5474,6658730760.0
2024-06-03,5474,7324603836.0
2024-06-04,5474,6779798592.0
2024-06-05,5474,6578018872.0
2024-06-06,5474,6557840900.0
2024-06-07,5474,6497306984.0
2024-06-11,5474,5952501740.0
2024-06-12,5474,6053391600.0
2024-06-13,5474,6013035656.0
2024-06-14,5474,6053391600.0
2024-06-17,5474,5992857684.0
2024-06-18,5474,6578018872.0
2024-06-19,5474,6477129012.0
2024-06-20,5474,6456951040.0
2024-06-21,5474,6638552788.0
2024-06-24,5474,6517484956.0
2024-06-25,5474,6618374816.0
2024-06-26,5474,6537662928.0
2024-06-27,5474,6295527264.0
2024-06-28,5474,6638552788.0
2024-07-01,5474,6981578312.0
2024-07-02,5474,7021934256.0
2024-07-03,5474,7707985304.0
2024-07-04,5474,7667629360.0
2024-07-05,5474,7990476912.0
2024-07-08,5474,7647451388.0
2024-07-09,5474,8010654884.0
2024-07-10,5474,8313324464.0
2024-07-11,5474,7707985304.0
2024-07-12,5474,7667629360.0
2024-07-15,5474,7889587052.0
2024-07-16,5474,7707985304.0
2024-07-17,5474,7465849640.0
2024-07-18,5474,7203536004.0
2024-07-19,5474,6900866424.0
2024-07-22,5474,6537662928.0
2024-07-23,5474,6557840900.0
2024-07-26,5474,6214815376.0
2024-07-29,5474,5791077964.0
2024-07-30,5474,5972679712.0
2024-07-31,5474,5891967824.0
2024-08-01,5474,6477129012.0
2024-08-02,5474,6497306984.0
2024-08-05,5474,5851611880.0
2024-08-06,5474,5952501740.0
2024-08-07,5474,6497306984.0
2024-08-08,5474,6315705236.0
2024-08-09,5474,6941222368.0
2024-08-12,5474,6981578312.0
2024-08-13,5474,6941222368.0
2024-08-14,5474,6840332508.0
2024-08-15,5474,6759620620.0
2024-08-16,5474,6981578312.0
2024-08-19,5474,6900866424.0
2024-08-20,5474,6739442648.0
2024-08-21,5474,6557840900.0
2024-08-22,5474,6416595096.0
2024-08-23,5474,6436773068.0
2024-08-26,5474,6335883208.0
2024-08-27,5474,6456951040.0
2024-08-28,5474,6416595096.0
2024-08-29,5474,7042112228.0
2024-08-30,5474,7183358032.0
2024-09-02,5474,7183358032.0
2024-09-03,5474,7082468172.0
2024-09-04,5474,6678908732.0
2024-09-05,5474,6618374816.0
2024-09-06,5474,6820154536.0
2024-09-09,5474,6900866424.0
2024-09-10,5474,6840332508.0
2024-09-11,5474,6436773068.0
2024-09-12,5474,6477129012.0
2024-09-13,5474,6557840900.0
2024-09-16,5474,6517484956.0
2024-09-18,5474,6356061180.0
2024-09-19,5474,6578018872.0
2024-09-20,5474,6537662928.0
2024-09-23,5474,6739442648.0
2024-09-24,5474,6638552788.0
2024-09-25,5474,6820154536.0
2024-09-26,5474,6759620620.0
2024-09-27,5474,6779798592.0
2024-09-30,5474,6759620620.0
2024-10-01,5474,6779798592.0
2024-10-04,5474,6719264676.0
2024-10-07,5474,7001756284.0
2024-10-08,5474,7082468172.0
2024-10-09,5474,6779798592.0
2024-10-11,5474,6678908732.0
2024-10-14,5474,6678908732.0
2024-10-15,5474,7062290200.0
2024-10-16,5474,6941222368.0
2024-10-17,5474,7304425864.0
2024-10-18,5474,7001756284.0
2024-10-21,5474,7082468172.0
2024-10-22,5474,7062290200.0
2024-10-23,5474,6880688452.0
2024-10-24,5474,6739442648.0
2024-10-25,5474,6759620620.0
2024-10-28,5474,6638552788.0
2024-10-29,5474,6416595096.0
2024-10-30,5474,6376239152.0
2024-11-01,5474,6456951040.0
2024-11-04,5474,6376239152.0
2024-11-05,5474,6396417124.0
2024-11-06,5474,6416595096.0
2024-11-07,5474,6456951040.0
2024-11-08,5474,6113925516.0
2024-11-11,5474,5992857684.0
2024-11-12,5474,6134103488.0
2024-11-13,5474,6053391600.0
2024-11-14,5474,5972679712.0
2024-11-15,5474,6073569572.0
2024-11-18,5474,5811255936.0
2024-11-19,5474,5932323768.0
2024-11-20,5474,5932323768.0
2024-11-21,5474,5992857684.0
2024-11-22,5474,6134103488.0
2024-11-25,5474,6356061180.0
2024-11-26,5474,6234993348.0
2024-11-27,5474,6073569572.0
2024-11-28,5474,6053391600.0
2024-11-29,5474,6174459432.0
2024-12-02,5474,6214815376.0
2024-12-03,5474,6154281460.0
2024-12-04,5474,6275349292.0
2024-12-05,5474,6214815376.0
2024-12-06,5474,6194637404.0
2024-12-09,5474,6013035656.0
2024-12-10,5474,5992857684.0
2024-12-11,5474,6234993348.0
2024-12-12,5474,6214815376.0
2024-12-13,5474,6053391600.0
2024-12-16,5474,5912145796.0
2024-12-17,5474,6497306984.0
2024-12-18,5474,6739442648.0
2024-12-19,5474,6981578312.0
2024-12-20,5474,6981578312.0
2024-12-23,5474,7667629360.0
2024-12-24,5474,7667629360.0
2024-12-25,5474,8434392296.0
2024-12-26,5474,8333502436.0
2024-12-27,5474,8232612576.0
2024-12-30,5474,8353680408.0
2024-12-31,5474,8434392296.0
