date,stock_id,market_value
2024-01-02,2756,2118045366.0
2024-01-03,2756,2113136802.0
2024-01-04,2756,2113136802.0
2024-01-05,2756,2115591084.0
2024-01-08,2756,2113136802.0
2024-01-09,2756,2103319674.0
2024-01-10,2756,2086139700.0
2024-01-11,2756,2149951032.0
2024-01-12,2756,2105773956.0
2024-01-15,2756,2110682520.0
2024-01-16,2756,2100865392.0
2024-01-17,2756,2086139700.0
2024-01-18,2756,2095956828.0
2024-01-19,2756,2100865392.0
2024-01-22,2756,2081231136.0
2024-01-23,2756,2073868290.0
2024-01-24,2756,2078776854.0
2024-01-25,2756,2061596880.0
2024-01-26,2756,2081231136.0
2024-01-29,2756,2081231136.0
2024-01-30,2756,2073868290.0
2024-01-31,2756,2076322572.0
2024-02-01,2756,2088593982.0
2024-02-02,2756,2059142598.0
2024-02-05,2756,2068959726.0
2024-02-15,2756,2118045366.0
2024-02-16,2756,2130316776.0
2024-02-19,2756,2110682520.0
2024-02-20,2756,2118045366.0
2024-02-21,2756,2127862494.0
2024-02-22,2756,2103319674.0
2024-02-23,2756,2154859596.0
2024-02-26,2756,2159768160.0
2024-02-27,2756,2157313878.0
2024-02-29,2756,2157313878.0
2024-03-01,2756,2167131006.0
2024-03-04,2756,2226033774.0
2024-03-05,2756,2208853800.0
2024-03-06,2756,2221125210.0
2024-03-07,2756,2211308082.0
2024-03-08,2756,2179402416.0
2024-03-11,2756,2088593982.0
2024-03-12,2756,2098411110.0
2024-03-13,2756,2064051162.0
2024-03-14,2756,2049325470.0
2024-03-15,2756,2051779752.0
2024-03-18,2756,2051779752.0
2024-03-19,2756,2046871188.0
2024-03-20,2756,2044416906.0
2024-03-21,2756,2068959726.0
2024-03-22,2756,2086139700.0
2024-03-25,2756,2105773956.0
2024-03-26,2756,2130316776.0
2024-03-27,2756,2095956828.0
2024-03-28,2756,2103319674.0
2024-03-29,2756,2105773956.0
2024-04-01,2756,2100865392.0
2024-04-02,2756,2100865392.0
2024-04-03,2756,2103319674.0
2024-04-08,2756,2110682520.0
2024-04-09,2756,2110682520.0
2024-04-10,2756,2093502546.0
2024-04-11,2756,2203945236.0
2024-04-12,2756,2167131006.0
2024-04-15,2756,2142588186.0
2024-04-16,2756,2086139700.0
2024-04-17,2756,2095956828.0
2024-04-18,2756,2095956828.0
2024-04-19,2756,2086139700.0
2024-04-22,2756,2086139700.0
2024-04-23,2756,2086139700.0
2024-04-24,2756,2086139700.0
2024-04-25,2756,2098411110.0
2024-04-26,2756,2103319674.0
2024-04-29,2756,2098411110.0
2024-04-30,2756,2083685418.0
2024-05-02,2756,2081231136.0
2024-05-03,2756,2081231136.0
2024-05-06,2756,2086139700.0
2024-05-07,2756,2064051162.0
2024-05-08,2756,2061596880.0
2024-05-09,2756,2064051162.0
2024-05-10,2756,2194128108.0
2024-05-13,2756,2194128108.0
2024-05-14,2756,2221125210.0
2024-05-15,2756,2218670928.0
2024-05-16,2756,2211308082.0
2024-05-17,2756,2186765262.0
2024-05-20,2756,2196582390.0
2024-05-21,2756,2196582390.0
2024-05-22,2756,2179402416.0
2024-05-23,2756,2179402416.0
2024-05-24,2756,2162222442.0
2024-05-27,2756,2137679622.0
2024-05-28,2756,2127862494.0
2024-05-29,2756,2159768160.0
2024-05-30,2756,2162222442.0
2024-05-31,2756,2140133904.0
2024-06-03,2756,2174493852.0
2024-06-04,2756,2149951032.0
2024-06-05,2756,2149951032.0
2024-06-06,2756,2120499648.0
2024-06-07,2756,2169585288.0
2024-06-11,2756,2140133904.0
