date,stock_id,market_value
2024-01-02,6576,13006875404.0
2024-01-03,6576,12911835604.0
2024-01-04,6576,12857527147.0
2024-01-05,6576,12857527147.0
2024-01-08,6576,12776064462.0
2024-01-09,6576,12776064462.0
2024-01-10,6576,12925412718.0
2024-01-11,6576,13020452518.0
2024-01-12,6576,13020452518.0
2024-01-15,6576,13373457487.0
2024-01-16,6576,13169800774.0
2024-01-17,6576,12762487348.0
2024-01-18,6576,12762487348.0
2024-01-19,6576,12966144061.0
2024-01-22,6576,12925412718.0
2024-01-23,6576,12884681376.0
2024-01-24,6576,12830372919.0
2024-01-25,6576,12708178891.0
2024-01-26,6576,12708178891.0
2024-01-29,6576,12762487348.0
2024-01-30,6576,12762487348.0
2024-01-31,6576,12789641576.0
2024-02-01,6576,12803218691.0
2024-02-02,6576,12762487348.0
2024-02-05,6576,12816795805.0
2024-02-15,6576,13034029632.0
2024-02-16,6576,13278417688.0
2024-02-19,6576,14527512194.0
2024-02-20,6576,14391741052.0
2024-02-21,6576,14120198768.0
2024-02-22,6576,13848656484.0
2024-02-23,6576,13848656484.0
2024-02-26,6576,14188084339.0
2024-02-27,6576,14052313197.0
2024-02-29,6576,14323855481.0
2024-03-01,6576,14188084339.0
2024-03-04,6576,13848656484.0
2024-03-05,6576,13644999771.0
2024-03-06,6576,13577114200.0
2024-03-07,6576,13441343058.0
2024-03-08,6576,12993298289.0
2024-03-11,6576,12966144061.0
2024-03-12,6576,13047606746.0
2024-03-13,6576,12993298289.0
2024-03-14,6576,12911835604.0
2024-03-15,6576,12830372919.0
2024-03-18,6576,12830372919.0
2024-03-19,6576,12898258490.0
2024-03-20,6576,12884681376.0
2024-03-21,6576,12898258490.0
2024-03-22,6576,12966144061.0
2024-03-25,6576,13156223660.0
2024-03-26,6576,13115492317.0
2024-03-27,6576,13305571916.0
2024-03-28,6576,13278417688.0
2024-03-29,6576,13305571916.0
2024-04-01,6576,13305571916.0
2024-04-02,6576,13305571916.0
2024-04-03,6576,13305571916.0
2024-04-08,6576,13522805743.0
2024-04-09,6576,13454920172.0
2024-04-10,6576,13495651515.0
2024-04-11,6576,13495651515.0
2024-04-12,6576,13495651515.0
2024-04-15,6576,13346303259.0
2024-04-16,6576,13142646546.0
2024-04-17,6576,13169800774.0
2024-04-18,6576,13169800774.0
2024-04-19,6576,12708178891.0
2024-04-22,6576,12762487348.0
2024-04-23,6576,12776064462.0
2024-04-24,6576,12911835604.0
2024-04-25,6576,12911835604.0
2024-04-26,6576,12898258490.0
2024-04-29,6576,12966144061.0
2024-04-30,6576,13020452518.0
2024-05-02,6576,13034029632.0
2024-05-03,6576,12993298289.0
2024-05-06,6576,12843950033.0
2024-05-07,6576,12816795805.0
2024-05-08,6576,12816795805.0
2024-05-09,6576,12735333120.0
2024-05-10,6576,12803218691.0
2024-05-13,6576,12776064462.0
2024-05-14,6576,12735333120.0
2024-05-15,6576,12708178891.0
2024-05-16,6576,12762487348.0
2024-05-17,6576,12898258490.0
2024-05-20,6576,12857527147.0
2024-05-21,6576,12843950033.0
2024-05-22,6576,12789641576.0
2024-05-23,6576,12789641576.0
2024-05-24,6576,12803218691.0
2024-05-27,6576,12803218691.0
2024-05-28,6576,13020452518.0
2024-05-29,6576,12938989833.0
2024-05-30,6576,12884681376.0
2024-05-31,6576,12884681376.0
2024-06-03,6576,12857527147.0
2024-06-04,6576,13006875404.0
2024-06-05,6576,13187656146.0
2024-06-06,6576,13024509884.0
2024-06-07,6576,13541139713.0
2024-06-11,6576,13242038233.0
2024-06-12,6576,13255633755.0
2024-06-13,6576,13187656146.0
2024-06-14,6576,13201251668.0
2024-06-17,6576,13418780017.0
2024-06-18,6576,13391588973.0
2024-06-19,6576,13323611364.0
2024-06-20,6576,13377993451.0
2024-06-21,6576,13242038233.0
2024-06-24,6576,12127205446.0
2024-06-25,6576,11352260703.0
2024-06-26,6576,11461024877.0
2024-06-27,6576,11352260703.0
2024-06-28,6576,11352260703.0
2024-07-01,6576,11488215921.0
2024-07-02,6576,11461024877.0
2024-07-03,6576,11433833834.0
2024-07-04,6576,11420238312.0
2024-07-05,6576,11515406965.0
2024-07-08,6576,11447429356.0
2024-07-09,6576,11365856225.0
2024-07-10,6576,11325069659.0
2024-07-11,6576,11338665181.0
2024-07-12,6576,11338665181.0
