date,stock_id,market_value
2024-01-02,6287,1834734667.0
2024-01-03,6287,1741628728.0
2024-01-04,6287,1736151908.0
2024-01-05,6287,1840211486.0
2024-01-08,6287,1873072406.0
2024-01-09,6287,0.0
2024-01-10,6287,0.0
2024-01-11,6287,1807350567.0
2024-01-12,6287,0.0
2024-01-15,6287,0.0
2024-01-16,6287,1725198269.0
2024-01-17,6287,1664953250.0
2024-01-18,6287,1736151908.0
2024-01-19,6287,1697814169.0
2024-01-22,6287,0.0
2024-01-23,6287,1807350567.0
2024-01-24,6287,1697814169.0
2024-01-25,6287,0.0
2024-01-26,6287,0.0
2024-01-29,6287,1692337349.0
2024-01-30,6287,0.0
2024-01-31,6287,1692337349.0
2024-02-01,6287,1725198269.0
2024-02-02,6287,0.0
2024-02-05,6287,1637569150.0
2024-02-15,6287,1648522790.0
2024-02-16,6287,1725198269.0
2024-02-19,6287,1747105548.0
2024-02-20,6287,0.0
2024-02-21,6287,1752582368.0
2024-02-22,6287,1752582368.0
2024-02-23,6287,1812827387.0
2024-02-26,6287,0.0
2024-02-27,6287,0.0
2024-02-29,6287,1900456505.0
2024-03-01,6287,1763536008.0
2024-03-04,6287,1752582368.0
2024-03-05,6287,1758059188.0
2024-03-06,6287,1769012828.0
2024-03-07,6287,1769012828.0
2024-03-08,6287,1769012828.0
2024-03-11,6287,0.0
2024-03-12,6287,1747105548.0
2024-03-13,6287,1785443287.0
2024-03-14,6287,1692337349.0
2024-03-15,6287,0.0
2024-03-18,6287,1670430070.0
2024-03-19,6287,1588277771.0
2024-03-20,6287,0.0
2024-03-21,6287,1621138690.0
2024-03-22,6287,0.0
2024-03-25,6287,1643045970.0
2024-03-26,6287,1604708231.0
2024-03-27,6287,1478741373.0
2024-03-28,6287,1473264553.0
2024-03-29,6287,1528032752.0
2024-04-01,6287,1533509572.0
2024-04-02,6287,1571847311.0
2024-04-03,6287,1555416852.0
2024-04-08,6287,0.0
2024-04-09,6287,1588277771.0
2024-04-10,6287,0.0
2024-04-11,6287,0.0
2024-04-12,6287,0.0
2024-04-15,6287,1582800951.0
2024-04-16,6287,0.0
2024-04-17,6287,1506125473.0
2024-04-18,6287,1517079112.0
2024-04-19,6287,1517079112.0
2024-04-22,6287,1478741373.0
2024-04-23,6287,1434926814.0
2024-04-24,6287,0.0
2024-04-25,6287,1506125473.0
2024-04-26,6287,0.0
2024-04-29,6287,1423973174.0
2024-04-30,6287,1423973174.0
2024-05-02,6287,1423973174.0
2024-05-03,6287,1413019534.0
2024-05-06,6287,1418496354.0
2024-05-07,6287,1423973174.0
2024-05-08,6287,1413019534.0
2024-05-09,6287,1358251335.0
2024-05-10,6287,1325390416.0
2024-05-13,6287,1391112255.0
2024-05-14,6287,1385635435.0
2024-05-15,6287,0.0
2024-05-16,6287,0.0
2024-05-17,6287,1341820876.0
2024-05-20,6287,1314436776.0
2024-05-21,6287,1303483136.0
2024-05-22,6287,0.0
2024-05-23,6287,1259668577.0
2024-05-24,6287,1308959956.0
2024-05-27,6287,1308959956.0
2024-05-28,6287,1308959956.0
2024-05-29,6287,1276099037.0
2024-05-30,6287,1276099037.0
2024-05-31,6287,1352774515.0
2024-06-03,6287,1358251335.0
2024-06-04,6287,1380158615.0
2024-06-05,6287,1385635435.0
2024-06-06,6287,1374681795.0
2024-06-07,6287,0.0
2024-06-11,6287,1402065894.0
2024-06-12,6287,1418496354.0
2024-06-13,6287,1445880454.0
2024-06-14,6287,0.0
2024-06-17,6287,1402065894.0
2024-06-18,6287,1445880454.0
2024-06-19,6287,0.0
2024-06-20,6287,1451357274.0
2024-06-21,6287,1451357274.0
2024-06-24,6287,1396589075.0
2024-06-25,6287,1402065894.0
2024-06-26,6287,1380158615.0
2024-06-27,6287,0.0
2024-06-28,6287,0.0
2024-07-01,6287,1396589075.0
2024-07-02,6287,1369204975.0
2024-07-03,6287,0.0
2024-07-04,6287,1380158615.0
2024-07-05,6287,1489695013.0
2024-07-08,6287,1429449994.0
2024-07-09,6287,1473264553.0
2024-07-10,6287,1423973174.0
2024-07-11,6287,1396589075.0
2024-07-12,6287,1522555932.0
