date,stock_id,market_value
2024-01-02,6865,917923500.0
2024-01-03,6865,900685500.0
2024-01-04,6865,904995000.0
2024-01-05,6865,904995000.0
2024-01-08,6865,904995000.0
2024-01-09,6865,904995000.0
2024-01-10,6865,904995000.0
2024-01-11,6865,995494500.0
2024-01-12,6865,1038589500.0
2024-01-15,6865,1008423000.0
2024-01-16,6865,982566000.0
2024-01-17,6865,979693000.0
2024-01-18,6865,963891500.0
2024-01-19,6865,994058000.0
2024-01-22,6865,1001240500.0
2024-01-23,6865,968201000.0
2024-01-24,6865,984002500.0
2024-01-25,6865,958145500.0
2024-01-26,6865,956709000.0
2024-01-29,6865,971074000.0
2024-01-30,6865,979693000.0
2024-01-31,6865,1005550000.0
2024-02-01,6865,995494500.0
2024-02-02,6865,963891500.0
2024-02-05,6865,973947000.0
2024-02-15,6865,929415500.0
2024-02-16,6865,939471000.0
2024-02-19,6865,904995000.0
2024-02-20,6865,892066500.0
2024-02-21,6865,904995000.0
2024-02-22,6865,899249000.0
2024-02-23,6865,899249000.0
2024-02-26,6865,904995000.0
2024-02-27,6865,910741000.0
2024-02-29,6865,896376000.0
2024-03-01,6865,894939500.0
2024-03-04,6865,879138000.0
2024-03-05,6865,893503000.0
2024-03-06,6865,880574500.0
2024-03-07,6865,861900000.0
2024-03-08,6865,844662000.0
2024-03-11,6865,853281000.0
2024-03-12,6865,892066500.0
2024-03-13,6865,867646000.0
2024-03-14,6865,867646000.0
2024-03-15,6865,869082500.0
2024-03-18,6865,861900000.0
2024-03-19,6865,864773000.0
2024-03-20,6865,857590500.0
2024-03-21,6865,857590500.0
2024-03-22,6865,851844500.0
2024-03-25,6865,854717500.0
2024-03-26,6865,853281000.0
2024-03-27,6865,863336500.0
2024-03-28,6865,876265000.0
2024-03-29,6865,857590500.0
2024-04-01,6865,873392000.0
2024-04-02,6865,866209500.0
2024-04-03,6865,861900000.0
2024-04-08,6865,861900000.0
2024-04-09,6865,863336500.0
2024-04-10,6865,867646000.0
2024-04-11,6865,861900000.0
2024-04-12,6865,856154000.0
2024-04-15,6865,854717500.0
2024-04-16,6865,833170000.0
2024-04-17,6865,853281000.0
2024-04-18,6865,830297000.0
2024-04-19,6865,780019500.0
2024-04-22,6865,736924500.0
2024-04-23,6865,736924500.0
2024-04-24,6865,738361000.0
2024-04-25,6865,736924500.0
2024-04-26,6865,736924500.0
2024-04-29,6865,739797500.0
2024-04-30,6865,735488000.0
2024-05-02,6865,729742000.0
2024-05-03,6865,728305500.0
2024-05-06,6865,732615000.0
2024-05-07,6865,732615000.0
2024-05-08,6865,732615000.0
2024-05-09,6865,728305500.0
2024-05-10,6865,731178500.0
2024-05-13,6865,729742000.0
2024-05-14,6865,725875000.0
2024-05-15,6865,725875000.0
2024-05-16,6865,722245625.0
2024-05-17,6865,725875000.0
2024-05-20,6865,709905750.0
2024-05-21,6865,704098750.0
2024-05-22,6865,702647000.0
2024-05-23,6865,717164500.0
2024-05-24,6865,788300250.0
2024-05-27,6865,788300250.0
2024-05-28,6865,773782750.0
2024-05-29,6865,770879250.0
2024-05-30,6865,776686250.0
2024-05-31,6865,763620500.0
2024-06-03,6865,757813500.0
2024-06-04,6865,762168750.0
2024-06-05,6865,757813500.0
2024-06-06,6865,754910000.0
2024-06-07,6865,757813500.0
2024-06-11,6865,749103000.0
2024-06-12,6865,743296000.0
2024-06-13,6865,797010750.0
2024-06-14,6865,782493250.0
2024-06-17,6865,773782750.0
2024-06-18,6865,773782750.0
2024-06-19,6865,756361750.0
2024-06-20,6865,759265250.0
2024-06-21,6865,783945000.0
2024-06-24,6865,785396750.0
2024-06-25,6865,773782750.0
2024-06-26,6865,765072250.0
2024-06-27,6865,763620500.0
2024-06-28,6865,799914250.0
2024-07-01,6865,786848500.0
2024-07-02,6865,865243000.0
2024-07-03,6865,843466750.0
2024-07-04,6865,830401000.0
2024-07-05,6865,814431750.0
2024-07-08,6865,853629000.0
2024-07-09,6865,855080750.0
2024-07-10,6865,855080750.0
2024-07-11,6865,929120000.0
2024-07-12,6865,879760500.0
2024-07-15,6865,876857000.0
2024-07-16,6865,850725500.0
2024-07-17,6865,846370250.0
2024-07-18,6865,857984250.0
2024-07-19,6865,836208000.0
2024-07-22,6865,795559000.0
2024-07-23,6865,788300250.0
2024-07-26,6865,772331000.0
2024-07-29,6865,775234500.0
2024-07-30,6865,754910000.0
2024-07-31,6865,754910000.0
2024-08-01,6865,767975750.0
2024-08-02,6865,738940750.0
2024-08-05,6865,701921125.0
2024-08-06,6865,689581250.0
2024-08-07,6865,696840000.0
2024-08-08,6865,691758875.0
2024-08-09,6865,686677750.0
2024-08-12,6865,683048375.0
2024-08-13,6865,682322500.0
2024-08-14,6865,692484750.0
2024-08-15,6865,689581250.0
2024-08-16,6865,689581250.0
2024-08-19,6865,689581250.0
2024-08-20,6865,688855375.0
2024-08-21,6865,675063750.0
2024-08-22,6865,675063750.0
2024-08-23,6865,669982625.0
2024-08-26,6865,678693125.0
2024-08-27,6865,677967250.0
2024-08-28,6865,673612000.0
2024-08-29,6865,685951875.0
2024-08-30,6865,691758875.0
2024-09-02,6865,691758875.0
2024-09-03,6865,690307125.0
2024-09-04,6865,669256750.0
2024-09-05,6865,693210625.0
2024-09-06,6865,675063750.0
2024-09-09,6865,657642750.0
2024-09-10,6865,653287500.0
2024-09-11,6865,653287500.0
2024-09-12,6865,660546250.0
2024-09-13,6865,657642750.0
2024-09-16,6865,656916875.0
2024-09-18,6865,660546250.0
2024-09-19,6865,677241375.0
2024-09-20,6865,673612000.0
2024-09-23,6865,679419000.0
2024-09-24,6865,684500125.0
2024-09-25,6865,676515500.0
2024-09-26,6865,675063750.0
2024-09-27,6865,675063750.0
2024-09-30,6865,670708500.0
2024-10-01,6865,677967250.0
2024-10-04,6865,675063750.0
2024-10-07,6865,675063750.0
2024-10-08,6865,670708500.0
2024-10-09,6865,674337875.0
2024-10-11,6865,692484750.0
2024-10-14,6865,691033000.0
2024-10-15,6865,684500125.0
2024-10-16,6865,682322500.0
2024-10-17,6865,683774250.0
2024-10-18,6865,677241375.0
2024-10-21,6865,677241375.0
2024-10-22,6865,664901500.0
2024-10-23,6865,664901500.0
2024-10-24,6865,730230250.0
2024-10-25,6865,802817750.0
2024-10-28,6865,882664000.0
2024-10-29,6865,837659750.0
2024-10-30,6865,873953500.0
2024-11-01,6865,878308750.0
2024-11-04,6865,853629000.0
2024-11-05,6865,840563250.0
2024-11-06,6865,859436000.0
2024-11-07,6865,865243000.0
2024-11-08,6865,843466750.0
2024-11-11,6865,849273750.0
2024-11-12,6865,869598250.0
2024-11-13,6865,885567500.0
2024-11-14,6865,873953500.0
2024-11-15,6865,852177250.0
2024-11-18,6865,865243000.0
2024-11-19,6865,873953500.0
2024-11-20,6865,882664000.0
2024-11-21,6865,882664000.0
2024-11-22,6865,882664000.0
2024-11-25,6865,884115750.0
2024-11-26,6865,876857000.0
2024-11-27,6865,876857000.0
2024-11-28,6865,859436000.0
2024-11-29,6865,850725500.0
2024-12-02,6865,820238750.0
2024-12-03,6865,831852750.0
2024-12-04,6865,799914250.0
2024-12-05,6865,844918500.0
2024-12-06,6865,863791250.0
2024-12-09,6865,949444500.0
2024-12-10,6865,933475250.0
2024-12-11,6865,927668250.0
2024-12-12,6865,885567500.0
2024-12-13,6865,885567500.0
2024-12-16,6865,897181500.0
2024-12-17,6865,905892000.0
2024-12-18,6865,902988500.0
2024-12-19,6865,908795500.0
2024-12-20,6865,873953500.0
2024-12-23,6865,879760500.0
2024-12-24,6865,882664000.0
2024-12-25,6865,891374500.0
2024-12-26,6865,905892000.0
2024-12-27,6865,881212250.0
2024-12-30,6865,882664000.0
2024-12-31,6865,914602500.0
