date,stock_id,market_value
2024-01-02,6751,1831500000.0
2024-01-03,6751,1813740000.0
2024-01-04,6751,1798200000.0
2024-01-05,6751,1802640000.0
2024-01-08,6751,1789320000.0
2024-01-09,6751,1787100000.0
2024-01-10,6751,1778220000.0
2024-01-11,6751,1798200000.0
2024-01-12,6751,1802640000.0
2024-01-15,6751,1835940000.0
2024-01-16,6751,1831500000.0
2024-01-17,6751,1798200000.0
2024-01-18,6751,1798200000.0
2024-01-19,6751,1778220000.0
2024-01-22,6751,1767120000.0
2024-01-23,6751,1767120000.0
2024-01-24,6751,1798200000.0
2024-01-25,6751,1776000000.0
2024-01-26,6751,1764900000.0
2024-01-29,6751,1767120000.0
2024-01-30,6751,1784880000.0
2024-01-31,6751,1767120000.0
2024-02-01,6751,1793760000.0
2024-02-02,6751,1778220000.0
2024-02-05,6751,1753800000.0
2024-02-15,6751,1773780000.0
2024-02-16,6751,1798200000.0
2024-02-19,6751,1800420000.0
2024-02-20,6751,1778220000.0
2024-02-21,6751,1764900000.0
2024-02-22,6751,1773780000.0
2024-02-23,6751,1795980000.0
2024-02-26,6751,1782660000.0
2024-02-27,6751,1787100000.0
2024-02-29,6751,1776000000.0
2024-03-01,6751,1784880000.0
2024-03-04,6751,1776000000.0
2024-03-05,6751,1773780000.0
2024-03-06,6751,1753800000.0
2024-03-07,6751,1747140000.0
2024-03-08,6751,1724940000.0
2024-03-11,6751,1724940000.0
2024-03-12,6751,1753800000.0
2024-03-13,6751,1702740000.0
2024-03-14,6751,1669440000.0
2024-03-15,6751,1662780000.0
2024-03-18,6751,1658340000.0
2024-03-19,6751,1656120000.0
2024-03-20,6751,1660560000.0
2024-03-21,6751,1665000000.0
2024-03-22,6751,1647240000.0
2024-03-25,6751,1642800000.0
2024-03-26,6751,1616160000.0
2024-03-27,6751,1598400000.0
2024-03-28,6751,1598400000.0
2024-03-29,6751,1580640000.0
2024-04-01,6751,1662780000.0
2024-04-02,6751,1618380000.0
2024-04-03,6751,1587300000.0
2024-04-08,6751,1580640000.0
2024-04-09,6751,1576200000.0
2024-04-10,6751,1591740000.0
2024-04-11,6751,1580640000.0
2024-04-12,6751,1573980000.0
2024-04-15,6751,1556220000.0
2024-04-16,6751,1489620000.0
2024-04-17,6751,1516260000.0
2024-04-18,6751,1496280000.0
2024-04-19,6751,1460760000.0
2024-04-22,6751,1431900000.0
2024-04-23,6751,1434120000.0
2024-04-24,6751,1460760000.0
2024-04-25,6751,1425240000.0
2024-04-26,6751,1429680000.0
2024-04-29,6751,1443000000.0
2024-04-30,6751,1431900000.0
2024-05-02,6751,1460760000.0
2024-05-03,6751,1494060000.0
2024-05-06,6751,1527360000.0
2024-05-07,6751,1516260000.0
2024-05-08,6751,1454100000.0
2024-05-09,6751,1454100000.0
2024-05-10,6751,1416360000.0
2024-05-13,6751,1378620000.0
2024-05-14,6751,1376400000.0
2024-05-15,6751,1374180000.0
2024-05-16,6751,1431900000.0
2024-05-17,6751,1431900000.0
2024-05-20,6751,0.0
2024-05-21,6751,1431900000.0
2024-05-22,6751,1427460000.0
2024-05-23,6751,1416360000.0
2024-05-24,6751,1403040000.0
2024-05-27,6751,1409700000.0
2024-05-28,6751,1405260000.0
2024-05-29,6751,1398600000.0
2024-05-30,6751,1376400000.0
2024-05-31,6751,1416360000.0
2024-06-03,6751,1420800000.0
2024-06-04,6751,1420800000.0
2024-06-05,6751,1423020000.0
2024-06-06,6751,1416360000.0
2024-06-07,6751,1556220000.0
2024-06-11,6751,1711620000.0
2024-06-12,6751,1689420000.0
2024-06-13,6751,1627260000.0
2024-06-14,6751,1633920000.0
2024-06-17,6751,1571760000.0
2024-06-18,6751,1633920000.0
2024-06-19,6751,1627260000.0
2024-06-20,6751,1598400000.0
2024-06-21,6751,1598400000.0
2024-06-24,6751,1578420000.0
2024-06-25,6751,1556220000.0
2024-06-26,6751,1565100000.0
2024-06-27,6751,1556220000.0
2024-06-28,6751,1554000000.0
2024-07-01,6751,1660560000.0
2024-07-02,6751,1602840000.0
2024-07-03,6751,1602840000.0
2024-07-04,6751,1567320000.0
2024-07-05,6751,1582860000.0
2024-07-08,6751,1602840000.0
2024-07-09,6751,1698300000.0
2024-07-10,6751,1676100000.0
2024-07-11,6751,1649460000.0
2024-07-12,6751,1631700000.0
2024-07-15,6751,1642800000.0
2024-07-16,6751,1645020000.0
2024-07-17,6751,1653900000.0
2024-07-18,6751,1609500000.0
2024-07-19,6751,1551780000.0
2024-07-22,6751,1502940000.0
2024-07-23,6751,1500720000.0
2024-07-26,6751,1487400000.0
2024-07-29,6751,1487400000.0
2024-07-30,6751,1509600000.0
2024-07-31,6751,1487400000.0
2024-08-01,6751,1498500000.0
2024-08-02,6751,1476300000.0
2024-08-05,6751,1329780000.0
2024-08-06,6751,1229880000.0
2024-08-07,6751,1269840000.0
2024-08-08,6751,1256520000.0
2024-08-09,6751,1252080000.0
2024-08-12,6751,1263180000.0
2024-08-13,6751,1276500000.0
2024-08-14,6751,0.0
2024-08-15,6751,1245420000.0
2024-08-16,6751,1234320000.0
2024-08-19,6751,1232100000.0
2024-08-20,6751,1236540000.0
2024-08-21,6751,1221000000.0
2024-08-22,6751,1243200000.0
2024-08-23,6751,1238760000.0
2024-08-26,6751,1238760000.0
2024-08-27,6751,1198800000.0
2024-08-28,6751,1214340000.0
2024-08-29,6751,1212120000.0
2024-08-30,6751,1187700000.0
2024-09-02,6751,1198800000.0
2024-09-03,6751,1212120000.0
2024-09-04,6751,1183260000.0
2024-09-05,6751,1178820000.0
2024-09-06,6751,1169940000.0
2024-09-09,6751,1167720000.0
2024-09-10,6751,1161060000.0
2024-09-11,6751,1161060000.0
2024-09-12,6751,1163280000.0
2024-09-13,6751,1185480000.0
2024-09-16,6751,1163280000.0
2024-09-18,6751,1163280000.0
2024-09-19,6751,1176600000.0
