date,stock_id,market_value
2024-01-02,4527,2768138650.0
2024-01-03,4527,2749100557.0
2024-01-04,4527,2741485320.0
2024-01-05,4527,2745292939.0
2024-01-08,4527,2764331031.0
2024-01-09,4527,2756715794.0
2024-01-10,4527,2832868164.0
2024-01-11,4527,2954711956.0
2024-01-12,4527,2905212916.0
2024-01-15,4527,2905212916.0
2024-01-16,4527,2901405297.0
2024-01-17,4527,2878559586.0
2024-01-18,4527,2897597679.0
2024-01-19,4527,2909020534.0
2024-01-22,4527,2916635771.0
2024-01-23,4527,2897597679.0
2024-01-24,4527,2897597679.0
2024-01-25,4527,2916635771.0
2024-01-26,4527,2912828153.0
2024-01-29,4527,2924251008.0
2024-01-30,4527,2931866245.0
2024-01-31,4527,2931866245.0
2024-02-01,4527,2935673864.0
2024-02-02,4527,2928058627.0
2024-02-05,4527,2897597679.0
2024-02-15,4527,2867136731.0
2024-02-16,4527,2817637690.0
2024-02-19,4527,2840483401.0
2024-02-20,4527,2840483401.0
2024-02-21,4527,2840483401.0
2024-02-22,4527,2859521494.0
2024-02-23,4527,2851906257.0
2024-02-26,4527,2848098638.0
2024-02-27,4527,2867136731.0
2024-02-29,4527,2893790060.0
2024-03-01,4527,2882367205.0
2024-03-04,4527,2901405297.0
2024-03-05,4527,2909020534.0
2024-03-06,4527,2931866245.0
2024-03-07,4527,2943289101.0
2024-03-08,4527,2931866245.0
2024-03-11,4527,2950904338.0
2024-03-12,4527,2962327193.0
2024-03-13,4527,2966134812.0
2024-03-14,4527,2977557667.0
2024-03-15,4527,2977557667.0
2024-03-18,4527,2992788141.0
2024-03-19,4527,3053710037.0
2024-03-20,4527,3046094800.0
2024-03-21,4527,3061325274.0
2024-03-22,4527,3080363367.0
2024-03-25,4527,3145092881.0
2024-03-26,4527,3122247170.0
2024-03-27,4527,3137477644.0
2024-03-28,4527,3126054789.0
2024-03-29,4527,3110824315.0
2024-04-01,4527,3114631933.0
2024-04-02,4527,3118439552.0
2024-04-03,4527,3061325274.0
2024-04-08,4527,3046094800.0
2024-04-09,4527,3057517656.0
2024-04-10,4527,3076555748.0
2024-04-11,4527,3099401459.0
2024-04-12,4527,3194591922.0
2024-04-15,4527,3255513818.0
2024-04-16,4527,3198399540.0
2024-04-17,4527,3221245251.0
2024-04-18,4527,3228860488.0
2024-04-19,4527,3190784303.0
2024-04-22,4527,3213630014.0
2024-04-23,4527,3247898581.0
2024-04-24,4527,3282167147.0
2024-04-25,4527,3293590003.0
2024-04-26,4527,3289782384.0
2024-04-29,4527,3324050951.0
2024-04-30,4527,3381165228.0
2024-05-02,4527,3453509980.0
2024-05-03,4527,3438279506.0
2024-05-06,4527,3632468049.0
2024-05-07,4527,3533469968.0
2024-05-08,4527,3541085205.0
2024-05-09,4527,3487778546.0
2024-05-10,4527,3624852812.0
2024-05-13,4527,3579161390.0
2024-05-14,4527,3529662350.0
2024-05-15,4527,3514431876.0
2024-05-16,4527,3518239494.0
2024-05-17,4527,3495393783.0
2024-05-20,4527,3506816639.0
2024-05-21,4527,3522047113.0
2024-05-22,4527,3510624257.0
2024-05-23,4527,3468740454.0
2024-05-24,4527,3445894743.0
2024-05-27,4527,3426856650.0
2024-05-28,4527,3411626176.0
2024-05-29,4527,3476355691.0
2024-05-30,4527,3480163309.0
2024-05-31,4527,3518239494.0
2024-06-03,4527,3518239494.0
2024-06-04,4527,3503009020.0
2024-06-05,4527,3445894743.0
2024-06-06,4527,3419241413.0
2024-06-07,4527,3442087124.0
2024-06-11,4527,3445894743.0
2024-06-12,4527,3480163309.0
2024-06-13,4527,3537277587.0
2024-06-14,4527,3563930916.0
2024-06-17,4527,3575353772.0
2024-06-18,4527,3392588084.0
2024-06-19,4527,3373549991.0
2024-06-20,4527,3430664269.0
2024-06-21,4527,3487778546.0
2024-06-24,4527,3487778546.0
2024-06-25,4527,3480163309.0
2024-06-26,4527,3480163309.0
2024-06-27,4527,3476355691.0
2024-06-28,4527,3468740454.0
2024-07-01,4527,3453509980.0
2024-07-02,4527,3461125217.0
2024-07-03,4527,3453509980.0
2024-07-04,4527,3464932835.0
2024-07-05,4527,3464932835.0
2024-07-08,4527,3464932835.0
2024-07-09,4527,3468740454.0
2024-07-10,4527,3491586165.0
2024-07-11,4527,3609622338.0
2024-07-12,4527,3602007101.0
2024-07-15,4527,3556315679.0
2024-07-16,4527,3590584246.0
2024-07-17,4527,3594391864.0
2024-07-18,4527,3567738535.0
2024-07-19,4527,3563930916.0
2024-07-22,4527,3495393783.0
2024-07-23,4527,3525854731.0
2024-07-26,4527,3503009020.0
2024-07-29,4527,3442087124.0
2024-07-30,4527,3442087124.0
2024-07-31,4527,3468740454.0
2024-08-01,4527,3464932835.0
2024-08-02,4527,3430664269.0
2024-08-05,4527,3213630014.0
2024-08-06,4527,3225052870.0
2024-08-07,4527,3411626176.0
2024-08-08,4527,3301205240.0
2024-08-09,4527,3312628095.0
2024-08-12,4527,3320243332.0
2024-08-13,4527,3320243332.0
2024-08-14,4527,3343089043.0
2024-08-15,4527,3339281425.0
2024-08-16,4527,3358319517.0
2024-08-19,4527,3335473806.0
2024-08-20,4527,3362127136.0
2024-08-21,4527,3411626176.0
2024-08-22,4527,3426856650.0
2024-08-23,4527,3430664269.0
2024-08-26,4527,3423049032.0
2024-08-27,4527,3407818558.0
2024-08-28,4527,3407818558.0
2024-08-29,4527,3430664269.0
2024-08-30,4527,3430664269.0
2024-09-02,4527,3430664269.0
2024-09-03,4527,3430664269.0
2024-09-04,4527,3411626176.0
2024-09-05,4527,3453509980.0
2024-09-06,4527,3442087124.0
2024-09-09,4527,3388780465.0
2024-09-10,4527,3350704280.0
2024-09-11,4527,3274551910.0
2024-09-12,4527,3278359529.0
2024-09-13,4527,3327858569.0
2024-09-16,4527,3464932835.0
2024-09-18,4527,3556315679.0
2024-09-19,4527,3552508061.0
2024-09-20,4527,3571546153.0
2024-09-23,4527,3655313760.0
2024-09-24,4527,3674351853.0
2024-09-25,4527,3914231818.0
2024-09-26,4527,4302608905.0
2024-09-27,4527,4447298408.0
2024-09-30,4527,4614833622.0
2024-10-01,4527,4378761275.0
2024-10-04,4527,4371146038.0
2024-10-07,4527,4112227980.0
2024-10-08,4527,3997999425.0
2024-10-09,4527,4096997506.0
2024-10-11,4527,4500605067.0
2024-10-14,4527,4302608905.0
2024-10-15,4527,4378761275.0
2024-10-16,4527,4386376512.0
2024-10-17,4527,4279763194.0
2024-10-18,4527,4127458454.0
2024-10-21,4527,4264532720.0
2024-10-22,4527,4690985992.0
2024-10-23,4527,4736677414.0
2024-10-24,4527,4995595472.0
2024-10-25,4527,4797599310.0
2024-10-28,4527,4645294570.0
2024-10-29,4527,4881366917.0
2024-10-30,4527,4416837460.0
2024-11-01,4527,4591987911.0
2024-11-04,4527,4432067934.0
2024-11-05,4527,4409222223.0
2024-11-06,4527,4492989830.0
2024-11-07,4527,4203610824.0
2024-11-08,4527,4051306084.0
2024-11-11,4527,4043690847.0
2024-11-12,4527,3982768951.0
2024-11-13,4527,3937077529.0
2024-11-14,4527,3769542315.0
2024-11-15,4527,3822848974.0
2024-11-18,4527,3746696604.0
2024-11-19,4527,3853309922.0
2024-11-20,4527,3815233737.0
2024-11-21,4527,3853309922.0
2024-11-22,4527,3796195645.0
2024-11-25,4527,3807618500.0
2024-11-26,4527,3796195645.0
2024-11-27,4527,3769542315.0
2024-11-28,4527,3704812801.0
2024-11-29,4527,3761927078.0
2024-12-02,4527,3784772789.0
2024-12-03,4527,3773349934.0
2024-12-04,4527,3853309922.0
2024-12-05,4527,3815233737.0
2024-12-06,4527,3815233737.0
2024-12-09,4527,3598199483.0
2024-12-10,4527,3643890905.0
2024-12-11,4527,3605814720.0
2024-12-12,4527,3621045194.0
2024-12-13,4527,3525854731.0
2024-12-16,4527,3423049032.0
2024-12-17,4527,3445894743.0
2024-12-18,4527,3472548072.0
2024-12-19,4527,3442087124.0
2024-12-20,4527,3415433795.0
2024-12-23,4527,3415433795.0
2024-12-24,4527,3453509980.0
2024-12-25,4527,3510624257.0
2024-12-26,4527,3495393783.0
2024-12-27,4527,3442087124.0
2024-12-30,4527,3453509980.0
2024-12-31,4527,3453509980.0
