date,stock_id,market_value
2024-01-02,3354,1079731360.0
2024-01-03,3354,1104270710.0
2024-01-04,3354,1174383136.0
2024-01-05,3354,1160360650.0
2024-01-08,3354,1146338165.0
2024-01-09,3354,1093753846.0
2024-01-10,3354,1083236982.0
2024-01-11,3354,1107776331.0
2024-01-12,3354,1076225739.0
2024-01-15,3354,1181394378.0
2024-01-16,3354,1297079881.0
2024-01-17,3354,1230473076.0
2024-01-18,3354,1205933727.0
2024-01-19,3354,1325124851.0
2024-01-22,3354,1454832840.0
2024-01-23,3354,1458338461.0
2024-01-24,3354,1602068934.0
2024-01-25,3354,1759821893.0
2024-01-26,3354,1752810650.0
2024-01-29,3354,1724765680.0
2024-01-30,3354,1742293786.0
2024-01-31,3354,1914069230.0
2024-02-01,3354,1794878106.0
2024-02-02,3354,1766833135.0
2024-02-05,3354,1602068934.0
2024-02-15,3354,1759821893.0
2024-02-16,3354,1805394970.0
2024-02-19,3354,1735282544.0
2024-02-20,3354,1654653254.0
2024-02-21,3354,1819417455.0
2024-02-22,3354,1829934319.0
2024-02-23,3354,2012226626.0
2024-02-26,3354,2212047040.0
2024-02-27,3354,2036765975.0
2024-02-29,3354,2008721005.0
2024-03-01,3354,1963147928.0
2024-03-04,3354,2033260354.0
2024-03-05,3354,2040271597.0
2024-03-06,3354,2033260354.0
2024-03-07,3354,1879013017.0
2024-03-08,3354,1773844378.0
2024-03-11,3354,1794878106.0
2024-03-12,3354,1819417455.0
2024-03-13,3354,1773844378.0
2024-03-14,3354,1707237573.0
2024-03-15,3354,1644136390.0
2024-03-18,3354,1672181360.0
2024-03-19,3354,1647642011.0
2024-03-20,3354,1591552070.0
2024-03-21,3354,1749305029.0
2024-03-22,3354,1675686981.0
2024-03-25,3354,1696720709.0
2024-03-26,3354,1752810650.0
2024-03-27,3354,1717754437.0
2024-03-28,3354,1658158875.0
2024-03-29,3354,1668675739.0
2024-04-01,3354,1686203845.0
2024-04-02,3354,1661664496.0
2024-04-03,3354,1682698224.0
2024-04-08,3354,1651147632.0
2024-04-09,3354,1640630768.0
2024-04-10,3354,1633619526.0
2024-04-11,3354,1794878106.0
2024-04-12,3354,1882518638.0
2024-04-15,3354,1752810650.0
2024-04-16,3354,1682698224.0
2024-04-17,3354,1731776922.0
2024-04-18,3354,1710743194.0
2024-04-19,3354,1689709467.0
2024-04-22,3354,1581035206.0
2024-04-23,3354,1567012721.0
2024-04-24,3354,1612585798.0
2024-04-25,3354,1570518342.0
2024-04-26,3354,1545978993.0
2024-04-29,3354,1584540828.0
2024-04-30,3354,1612585798.0
2024-05-02,3354,1651147632.0
2024-05-03,3354,1602068934.0
2024-05-06,3354,1591552070.0
2024-05-07,3354,1577529585.0
2024-05-08,3354,1574023964.0
2024-05-09,3354,1545978993.0
2024-05-10,3354,1542473372.0
2024-05-13,3354,1591552070.0
2024-05-14,3354,1623102662.0
2024-05-15,3354,1581035206.0
2024-05-16,3354,1581035206.0
2024-05-17,3354,1612585798.0
2024-05-20,3354,1612585798.0
2024-05-21,3354,1651147632.0
2024-05-22,3354,1644136390.0
2024-05-23,3354,1584540828.0
2024-05-24,3354,1595057692.0
2024-05-27,3354,1630113905.0
2024-05-28,3354,1633619526.0
2024-05-29,3354,1766833135.0
2024-05-30,3354,1710743194.0
2024-05-31,3354,1717754437.0
2024-06-03,3354,1759821893.0
2024-06-04,3354,1731776922.0
2024-06-05,3354,1672181360.0
2024-06-06,3354,1651147632.0
2024-06-07,3354,1686203845.0
2024-06-11,3354,1598563313.0
2024-06-12,3354,1609080177.0
2024-06-13,3354,1609080177.0
2024-06-14,3354,1654653254.0
2024-06-17,3354,1633619526.0
2024-06-18,3354,1633619526.0
2024-06-19,3354,1612585798.0
2024-06-20,3354,1700226331.0
2024-06-21,3354,1728271301.0
2024-06-24,3354,1672181360.0
2024-06-25,3354,1647642011.0
2024-06-26,3354,1721260058.0
2024-06-27,3354,1745799407.0
2024-06-28,3354,1731776922.0
2024-07-01,3354,1700226331.0
2024-07-02,3354,1665170118.0
2024-07-03,3354,1689709467.0
2024-07-04,3354,1679192603.0
2024-07-05,3354,1710743194.0
2024-07-08,3354,1672181360.0
2024-07-09,3354,1616091419.0
2024-07-10,3354,1612585798.0
2024-07-11,3354,1609080177.0
2024-07-12,3354,1609080177.0
2024-07-15,3354,1598563313.0
2024-07-16,3354,1577529585.0
2024-07-17,3354,1626608283.0
2024-07-18,3354,1591552070.0
2024-07-19,3354,1538967751.0
2024-07-22,3354,1468855325.0
2024-07-23,3354,1493394674.0
2024-07-26,3354,1479372189.0
2024-07-29,3354,1395237277.0
2024-07-30,3354,1433799112.0
2024-07-31,3354,1423282248.0
2024-08-01,3354,1451327218.0
2024-08-02,3354,1402248520.0
2024-08-05,3354,1262023668.0
2024-08-06,3354,1233978698.0
2024-08-07,3354,1314607988.0
2024-08-08,3354,1293574260.0
2024-08-09,3354,1307596745.0
2024-08-12,3354,1321619230.0
2024-08-13,3354,1318113609.0
2024-08-14,3354,1307596745.0
2024-08-15,3354,1328630473.0
2024-08-16,3354,1332136094.0
2024-08-19,3354,1370697928.0
2024-08-20,3354,1384720414.0
2024-08-21,3354,1395237277.0
2024-08-22,3354,1402248520.0
2024-08-23,3354,1402248520.0
2024-08-26,3354,1423282248.0
2024-08-27,3354,1405754141.0
2024-08-28,3354,1433799112.0
2024-08-29,3354,1433799112.0
2024-08-30,3354,1479372189.0
2024-09-02,3354,1451327218.0
2024-09-03,3354,1426787869.0
2024-09-04,3354,1381214792.0
2024-09-05,3354,1517934023.0
2024-09-06,3354,1605574555.0
2024-09-09,3354,1475866567.0
2024-09-10,3354,1623102662.0
2024-09-11,3354,1521439644.0
2024-09-12,3354,1510922780.0
2024-09-13,3354,1661664496.0
2024-09-16,3354,1826428697.0
2024-09-18,3354,2008721005.0
2024-09-19,3354,2208541419.0
2024-09-20,3354,2173485206.0
2024-09-23,3354,2173485206.0
2024-09-24,3354,2145440236.0
2024-09-25,3354,2106878401.0
2024-09-26,3354,2061305324.0
2024-09-27,3354,2099867159.0
2024-09-30,3354,2103372780.0
2024-10-01,3354,2085844674.0
2024-10-04,3354,2131417750.0
2024-10-07,3354,2159462721.0
2024-10-08,3354,1945619822.0
2024-10-09,3354,1864990532.0
2024-10-11,3354,1759821893.0
2024-10-14,3354,1935102958.0
2024-10-15,3354,1959642307.0
2024-10-16,3354,1998204141.0
2024-10-17,3354,1970159171.0
2024-10-18,3354,2110384023.0
2024-10-21,3354,2320721301.0
2024-10-22,3354,2243597632.0
2024-10-23,3354,2233080768.0
2024-10-24,3354,2103372780.0
2024-10-25,3354,2047282839.0
2024-10-28,3354,1966653549.0
2024-10-29,3354,1928091715.0
2024-10-30,3354,1893035502.0
2024-11-01,3354,1914069230.0
2024-11-04,3354,1822923076.0
2024-11-05,3354,1847462425.0
2024-11-06,3354,1843956804.0
2024-11-07,3354,1879013017.0
2024-11-08,3354,1861484910.0
2024-11-11,3354,1749305029.0
2024-11-12,3354,1710743194.0
2024-11-13,3354,1717754437.0
2024-11-14,3354,1710743194.0
2024-11-15,3354,1717754437.0
2024-11-18,3354,1640630768.0
2024-11-19,3354,1801889348.0
2024-11-20,3354,1693215088.0
2024-11-21,3354,1861484910.0
2024-11-22,3354,1805394970.0
2024-11-25,3354,1808900591.0
2024-11-26,3354,1791372484.0
2024-11-27,3354,1724765680.0
2024-11-28,3354,1707237573.0
2024-11-29,3354,1710743194.0
2024-12-02,3354,1689709467.0
2024-12-03,3354,1724765680.0
2024-12-04,3354,1738788165.0
2024-12-05,3354,1731776922.0
2024-12-06,3354,1710743194.0
2024-12-09,3354,1675686981.0
2024-12-10,3354,1658158875.0
2024-12-11,3354,1654653254.0
2024-12-12,3354,1609080177.0
2024-12-13,3354,1556495857.0
2024-12-16,3354,1496900295.0
2024-12-17,3354,1517934023.0
2024-12-18,3354,1524945266.0
2024-12-19,3354,1514428402.0
2024-12-20,3354,1503911538.0
2024-12-23,3354,1556495857.0
2024-12-24,3354,1560001479.0
2024-12-25,3354,1588046449.0
2024-12-26,3354,1577529585.0
2024-12-27,3354,1556495857.0
2024-12-30,3354,1528450887.0
2024-12-31,3354,1535462129.0
