date,stock_id,market_value
2024-01-02,6697,1357971191.0
2024-01-03,6697,1345675677.0
2024-01-04,6697,1338844836.0
2024-01-05,6697,1388026891.0
2024-01-08,6697,1393491564.0
2024-01-09,6697,1363435864.0
2024-01-10,6697,1360703527.0
2024-01-11,6697,1368900536.0
2024-01-12,6697,1363435864.0
2024-01-15,6697,1359337359.0
2024-01-16,6697,1342943341.0
2024-01-17,6697,1333380163.0
2024-01-18,6697,1340211004.0
2024-01-19,6697,1334746331.0
2024-01-22,6697,1338844836.0
2024-01-23,6697,1338844836.0
2024-01-24,6697,1344309509.0
2024-01-25,6697,1338844836.0
2024-01-26,6697,1337478668.0
2024-01-29,6697,1352506518.0
2024-01-30,6697,1360703527.0
2024-01-31,6697,1344309509.0
2024-02-01,6697,1345675677.0
2024-02-02,6697,1349774182.0
2024-02-05,6697,1338844836.0
2024-02-15,6697,1345675677.0
2024-02-16,6697,1359337359.0
2024-02-19,6697,1364802032.0
2024-02-20,6697,1382562218.0
2024-02-21,6697,1368900536.0
2024-02-22,6697,1505517356.0
2024-02-23,6697,1655795858.0
2024-02-26,6697,1663992868.0
2024-02-27,6697,1579290439.0
2024-02-29,6697,1565628757.0
2024-03-01,6697,1543770066.0
2024-03-04,6697,1530108384.0
2024-03-05,6697,1530108384.0
2024-03-06,6697,1513714366.0
2024-03-07,6697,1516446702.0
2024-03-08,6697,1475461656.0
2024-03-11,6697,1459067638.0
2024-03-12,6697,1524643711.0
2024-03-13,6697,1483658665.0
2024-03-14,6697,1475461656.0
2024-03-15,6697,1472729320.0
2024-03-18,6697,1502785020.0
2024-03-19,6697,1530108384.0
2024-03-20,6697,1494588011.0
2024-03-21,6697,1497320347.0
2024-03-22,6697,1489123338.0
2024-03-25,6697,1494588011.0
2024-03-26,6697,1494588011.0
2024-03-27,6697,1519179038.0
2024-03-28,6697,1439941283.0
2024-03-29,6697,1429011937.0
2024-04-01,6697,1437208946.0
2024-04-02,6697,1412617919.0
2024-04-03,6697,1388026891.0
2024-04-08,6697,1393491564.0
2024-04-09,6697,1404420910.0
2024-04-10,6697,1393491564.0
2024-04-11,6697,1377097546.0
2024-04-12,6697,1377097546.0
2024-04-15,6697,1347041845.0
2024-04-16,6697,1338844836.0
2024-04-17,6697,1342943341.0
2024-04-18,6697,1323816986.0
2024-04-19,6697,1289662781.0
2024-04-22,6697,1286930444.0
2024-04-23,6697,1297859790.0
2024-04-24,6697,1311521472.0
2024-04-25,6697,1325183154.0
2024-04-26,6697,1332013995.0
2024-04-29,6697,1333380163.0
2024-04-30,6697,1332013995.0
2024-05-02,6697,1330647827.0
2024-05-03,6697,1326549322.0
2024-05-06,6697,1342943341.0
2024-05-07,6697,1342943341.0
2024-05-08,6697,1333380163.0
2024-05-09,6697,1310155304.0
2024-05-10,6697,1288296613.0
2024-05-13,6697,1288296613.0
2024-05-14,6697,1311521472.0
2024-05-15,6697,1325183154.0
2024-05-16,6697,1312887640.0
2024-05-17,6697,1311521472.0
2024-05-20,6697,1303324463.0
2024-05-21,6697,1308789136.0
2024-05-22,6697,1318352313.0
2024-05-23,6697,1448138292.0
2024-05-24,6697,1420814928.0
2024-05-27,6697,1388026891.0
2024-05-28,6697,1393491564.0
2024-05-29,6697,1366168200.0
2024-05-30,6697,1325183154.0
2024-05-31,6697,1326549322.0
2024-06-03,6697,1329281659.0
2024-06-04,6697,1347041845.0
2024-06-05,6697,1323816986.0
2024-06-06,6697,1329281659.0
2024-06-07,6697,1326549322.0
2024-06-11,6697,1306056799.0
2024-06-12,6697,1306056799.0
2024-06-13,6697,1311521472.0
2024-06-14,6697,1334746331.0
2024-06-17,6697,1316986145.0
2024-06-18,6697,1322450818.0
2024-06-19,6697,1325183154.0
2024-06-20,6697,1352506518.0
2024-06-21,6697,1344309509.0
2024-06-24,6697,1322450818.0
2024-06-25,6697,1319718481.0
2024-06-26,6697,1319718481.0
2024-06-27,6697,1311521472.0
2024-06-28,6697,1307422967.0
2024-07-01,6697,1325183154.0
2024-07-02,6697,1374365209.0
2024-07-03,6697,1364802032.0
2024-07-04,6697,1352506518.0
2024-07-05,6697,1368900536.0
2024-07-08,6697,1388026891.0
2024-07-09,6697,1341577172.0
2024-07-10,6697,1357971191.0
2024-07-11,6697,1374365209.0
2024-07-12,6697,1352506518.0
2024-07-15,6697,1327915490.0
2024-07-16,6697,1359337359.0
2024-07-17,6697,1351140350.0
2024-07-18,6697,1334746331.0
2024-07-19,6697,1322450818.0
2024-07-22,6697,1303324463.0
2024-07-23,6697,1308789136.0
2024-07-26,6697,1311521472.0
2024-07-29,6697,1243213062.0
2024-07-30,6697,1251410071.0
2024-07-31,6697,1265071753.0
2024-08-01,6697,1282831940.0
2024-08-02,6697,1241846894.0
2024-08-05,6697,1120257924.0
2024-08-06,6697,1174904652.0
2024-08-07,6697,1179003157.0
2024-08-08,6697,1161242970.0
2024-08-09,6697,1140750447.0
2024-08-12,6697,1161242970.0
2024-08-13,6697,1142116615.0
2024-08-14,6697,1158510634.0
2024-08-15,6697,1166707643.0
2024-08-16,6697,1169439979.0
2024-08-19,6697,1188566334.0
2024-08-20,6697,1174904652.0
2024-08-21,6697,1174904652.0
2024-08-22,6697,1173538484.0
2024-08-23,6697,1195397175.0
2024-08-26,6697,1215889698.0
2024-08-27,6697,1194031007.0
2024-08-28,6697,1215889698.0
2024-08-29,6697,1210425025.0
2024-08-30,6697,1226819044.0
2024-09-02,6697,1235016053.0
2024-09-03,6697,1221354371.0
2024-09-04,6697,1188566334.0
2024-09-05,6697,1185833998.0
2024-09-06,6697,1169439979.0
2024-09-09,6697,1174904652.0
2024-09-10,6697,1151679793.0
2024-09-11,6697,1161242970.0
2024-09-12,6697,1185833998.0
2024-09-13,6697,1170806147.0
2024-09-16,6697,1169439979.0
2024-09-18,6697,1188566334.0
2024-09-19,6697,1211791193.0
2024-09-20,6697,1191298670.0
2024-09-23,6697,1189932502.0
2024-09-24,6697,1196763343.0
2024-09-25,6697,1196763343.0
2024-09-26,6697,1185833998.0
2024-09-27,6697,1185833998.0
2024-09-30,6697,1185833998.0
2024-10-01,6697,1200861848.0
2024-10-04,6697,1174904652.0
2024-10-07,6697,1188566334.0
2024-10-08,6697,1185833998.0
2024-10-09,6697,1185833998.0
2024-10-11,6697,1184467829.0
2024-10-14,6697,1185833998.0
2024-10-15,6697,1184467829.0
2024-10-16,6697,1174904652.0
2024-10-17,6697,1174904652.0
2024-10-18,6697,1173538484.0
2024-10-21,6697,1200861848.0
2024-10-22,6697,1181735493.0
2024-10-23,6697,1204960352.0
2024-10-24,6697,1256874744.0
2024-10-25,6697,1282831940.0
2024-10-28,6697,1286930444.0
2024-10-29,6697,1415350255.0
2024-10-30,6697,1340211004.0
2024-11-01,6697,1285564276.0
2024-11-04,6697,1288296613.0
2024-11-05,6697,1286930444.0
2024-11-06,6697,1291028949.0
2024-11-07,6697,1292395117.0
2024-11-08,6697,1301958295.0
2024-11-11,6697,1300592126.0
2024-11-12,6697,1301958295.0
2024-11-13,6697,1239114557.0
2024-11-14,6697,1226819044.0
2024-11-15,6697,1204960352.0
2024-11-18,6697,1224086707.0
2024-11-19,6697,1266437921.0
2024-11-20,6697,1237748389.0
2024-11-21,6697,1243213062.0
2024-11-22,6697,1248677735.0
2024-11-25,6697,1248677735.0
2024-11-26,6697,1256874744.0
2024-11-27,6697,1255508576.0
2024-11-28,6697,1241846894.0
2024-11-29,6697,1218622034.0
2024-12-02,6697,1224086707.0
2024-12-03,6697,1233649885.0
2024-12-04,6697,1254142408.0
2024-12-05,6697,1334746331.0
2024-12-06,6697,1341577172.0
2024-12-09,6697,1325183154.0
2024-12-10,6697,1303324463.0
2024-12-11,6697,1325183154.0
2024-12-12,6697,1295127454.0
2024-12-13,6697,1280099603.0
2024-12-16,6697,1241846894.0
2024-12-17,6697,1256874744.0
2024-12-18,6697,1251410071.0
2024-12-19,6697,1259607080.0
2024-12-20,6697,1258240912.0
2024-12-23,6697,1256874744.0
2024-12-24,6697,1243213062.0
2024-12-25,6697,1254142408.0
2024-12-26,6697,1248677735.0
2024-12-27,6697,1244579230.0
2024-12-30,6697,1244579230.0
2024-12-31,6697,1229551380.0
