date,stock_id,market_value
2024-01-02,6222,1451052389.0
2024-01-03,6222,1595142905.0
2024-01-04,6222,1552524584.0
2024-01-05,6222,1493670710.0
2024-01-08,6222,1424669618.0
2024-01-09,6222,1375962964.0
2024-01-10,6222,1430757950.0
2024-01-11,6222,1426699062.0
2024-01-12,6222,1418581286.0
2024-01-15,6222,1546436252.0
2024-01-16,6222,1467287940.0
2024-01-17,6222,1444964057.0
2024-01-18,6222,1428728506.0
2024-01-19,6222,1434816837.0
2024-01-22,6222,1430757950.0
2024-01-23,6222,1467287940.0
2024-01-24,6222,1440905169.0
2024-01-25,6222,1422640174.0
2024-01-26,6222,1430757950.0
2024-01-29,6222,1404375179.0
2024-01-30,6222,1449022945.0
2024-01-31,6222,1414522398.0
2024-02-01,6222,1424669618.0
2024-02-02,6222,1404375179.0
2024-02-05,6222,1412492954.0
2024-02-15,6222,1483523491.0
2024-02-16,6222,1489611823.0
2024-02-19,6222,1558612915.0
2024-02-20,6222,1570789579.0
2024-02-21,6222,1570789579.0
2024-02-22,6222,1570789579.0
2024-02-23,6222,1562671803.0
2024-02-26,6222,1554554027.0
2024-02-27,6222,1532230145.0
2024-02-29,6222,1550495140.0
2024-03-01,6222,1542377364.0
2024-03-04,6222,1505847374.0
2024-03-05,6222,1505847374.0
2024-03-06,6222,1522082925.0
2024-03-07,6222,1507876818.0
2024-03-08,6222,1497729598.0
2024-03-11,6222,1477435159.0
2024-03-12,6222,1465258496.0
2024-03-13,6222,1457140720.0
2024-03-14,6222,1438875725.0
2024-03-15,6222,1449022945.0
2024-03-18,6222,1396257403.0
2024-03-19,6222,1351609637.0
2024-03-20,6222,1465258496.0
2024-03-21,6222,1400316291.0
2024-03-22,6222,1384080740.0
2024-03-25,6222,1408434067.0
2024-03-26,6222,1400316291.0
2024-03-27,6222,1396257403.0
2024-03-28,6222,1373933520.0
2024-03-29,6222,1349580194.0
2024-04-01,6222,1319138535.0
2024-04-02,6222,1294785208.0
2024-04-03,6222,1272461325.0
2024-04-08,6222,1197371901.0
2024-04-09,6222,1227813560.0
2024-04-10,6222,1197371901.0
2024-04-11,6222,1168959686.0
2024-04-12,6222,1124311921.0
2024-04-15,6222,1055310828.0
2024-04-16,6222,1160841911.0
2024-04-17,6222,1276520213.0
2024-04-18,6222,1380021852.0
2024-04-19,6222,1296814652.0
2024-04-22,6222,1217666340.0
2024-04-23,6222,1207519121.0
2024-04-24,6222,1225784116.0
2024-04-25,6222,1219695784.0
2024-04-26,6222,1187224682.0
2024-04-29,6222,1201430789.0
2024-04-30,6222,1201430789.0
2024-05-02,6222,1227813560.0
2024-05-03,6222,1211578008.0
2024-05-06,6222,1181136350.0
2024-05-07,6222,1154753579.0
2024-05-08,6222,1140547472.0
2024-05-09,6222,1136488584.0
2024-05-10,6222,1191283569.0
2024-05-13,6222,1181136350.0
2024-05-14,6222,1181136350.0
2024-05-15,6222,1181136350.0
2024-05-16,6222,1152724135.0
2024-05-17,6222,1158812467.0
2024-05-20,6222,1179106906.0
2024-05-21,6222,1179106906.0
2024-05-22,6222,1162871355.0
2024-05-23,6222,1173018574.0
2024-05-24,6222,1170989130.0
2024-05-27,6222,1170989130.0
2024-05-28,6222,1170989130.0
2024-05-29,6222,1164900799.0
2024-05-30,6222,1156783023.0
2024-05-31,6222,1156783023.0
2024-06-03,6222,1154753579.0
2024-06-04,6222,1197371901.0
2024-06-05,6222,1177077462.0
2024-06-06,6222,1140547472.0
2024-06-07,6222,1140547472.0
2024-06-11,6222,1175048018.0
2024-06-12,6222,1152724135.0
2024-06-13,6222,1136488584.0
2024-06-14,6222,1134459140.0
2024-06-17,6222,1114164701.0
2024-06-18,6222,1101988038.0
2024-06-19,6222,1081693599.0
2024-06-20,6222,1077634711.0
2024-06-21,6222,1087781930.0
2024-06-24,6222,1116194145.0
2024-06-25,6222,1104017482.0
2024-06-26,6222,1095899706.0
2024-06-27,6222,1101988038.0
2024-06-28,6222,1112135257.0
2024-07-01,6222,1108076369.0
2024-07-02,6222,1099958594.0
2024-07-03,6222,1156783023.0
2024-07-04,6222,1272461325.0
2024-07-05,6222,1398286847.0
2024-07-08,6222,1400316291.0
2024-07-09,6222,1319138535.0
2024-07-10,6222,1321167979.0
2024-07-11,6222,1298844096.0
2024-07-12,6222,1319138535.0
2024-07-15,6222,1272461325.0
2024-07-16,6222,1256225774.0
2024-07-17,6222,1235931335.0
2024-07-18,6222,1219695784.0
2024-07-19,6222,1231872447.0
2024-07-22,6222,1207519121.0
2024-07-23,6222,1327256311.0
2024-07-26,6222,1428728506.0
2024-07-29,6222,1380021852.0
2024-07-30,6222,1380021852.0
2024-07-31,6222,1386110184.0
2024-08-01,6222,1388139628.0
2024-08-02,6222,1311020759.0
2024-08-05,6222,1181136350.0
2024-08-06,6222,1254196330.0
2024-08-07,6222,1327256311.0
2024-08-08,6222,1258255218.0
2024-08-09,6222,1246078555.0
2024-08-12,6222,1311020759.0
2024-08-13,6222,1284637989.0
2024-08-14,6222,1288696877.0
2024-08-15,6222,1294785208.0
2024-08-16,6222,1329285755.0
2024-08-19,6222,1363786301.0
2024-08-20,6222,1343491862.0
2024-08-21,6222,1315079647.0
2024-08-22,6222,1302902984.0
2024-08-23,6222,1345521306.0
2024-08-26,6222,1337403530.0
2024-08-27,6222,1325226867.0
2024-08-28,6222,1315079647.0
2024-08-29,6222,1321167979.0
2024-08-30,6222,1292755764.0
2024-09-02,6222,1367845189.0
2024-09-03,6222,1335374086.0
2024-09-04,6222,1298844096.0
2024-09-05,6222,1296814652.0
2024-09-06,6222,1308991316.0
2024-09-09,6222,1274490769.0
2024-09-10,6222,1268402438.0
2024-09-11,6222,1260284662.0
2024-09-12,6222,1250137442.0
2024-09-13,6222,1258255218.0
2024-09-16,6222,1282608545.0
2024-09-18,6222,1266372994.0
2024-09-19,6222,1270431881.0
2024-09-20,6222,1296814652.0
2024-09-23,6222,1258255218.0
2024-09-24,6222,1219695784.0
2024-09-25,6222,1250137442.0
2024-09-26,6222,1219695784.0
2024-09-27,6222,1201430789.0
2024-09-30,6222,1201430789.0
2024-10-01,6222,1201430789.0
2024-10-04,6222,0.0
2024-10-07,6222,1201430789.0
2024-10-08,6222,1237960779.0
2024-10-09,6222,1235931335.0
2024-10-11,6222,0.0
2024-10-14,6222,1128370808.0
2024-10-15,6222,1132429696.0
2024-10-16,6222,1128370808.0
2024-10-17,6222,1191283569.0
2024-10-18,6222,1175048018.0
2024-10-21,6222,1181136350.0
2024-10-22,6222,1134459140.0
2024-10-23,6222,1134459140.0
2024-10-24,6222,1166930243.0
2024-10-25,6222,1134459140.0
2024-10-28,6222,1152724135.0
2024-10-29,6222,1154753579.0
2024-10-30,6222,1179106906.0
2024-11-01,6222,1177077462.0
2024-11-04,6222,1156783023.0
2024-11-05,6222,1166930243.0
2024-11-06,6222,1170989130.0
2024-11-07,6222,1170989130.0
