date,stock_id,market_value
2024-01-02,5432,2420473068.0
2024-01-03,5432,2503224284.0
2024-01-04,5432,2420473068.0
2024-01-05,5432,2523912088.0
2024-01-08,5432,2534255990.0
2024-01-09,5432,2523912088.0
2024-01-10,5432,2461848676.0
2024-01-11,5432,2461848676.0
2024-01-12,5432,2430816970.0
2024-01-15,5432,2523912088.0
2024-01-16,5432,2492880382.0
2024-01-17,5432,2441160872.0
2024-01-18,5432,2379097460.0
2024-01-19,5432,2513568186.0
2024-01-22,5432,2761821834.0
2024-01-23,5432,3030763286.0
2024-01-24,5432,2730790128.0
2024-01-25,5432,2627351108.0
2024-01-26,5432,2606663304.0
2024-01-29,5432,2627351108.0
2024-01-30,5432,2803197442.0
2024-01-31,5432,2803197442.0
2024-02-01,5432,2854916952.0
2024-02-02,5432,2803197442.0
2024-02-05,5432,2689414520.0
2024-02-15,5432,2916980364.0
2024-02-16,5432,2968699874.0
2024-02-19,5432,2834229148.0
2024-02-20,5432,2823885246.0
2024-02-21,5432,2834229148.0
2024-02-22,5432,2885948658.0
2024-02-23,5432,3165234012.0
2024-02-26,5432,3196265718.0
2024-02-27,5432,2989387678.0
2024-02-29,5432,3279016934.0
2024-03-01,5432,3216953522.0
2024-03-04,5432,3403143758.0
2024-03-05,5432,3320392542.0
2024-03-06,5432,3310048640.0
2024-03-07,5432,3144546208.0
2024-03-08,5432,3020419384.0
2024-03-11,5432,3289360836.0
2024-03-12,5432,3247985228.0
2024-03-13,5432,3268673032.0
2024-03-14,5432,3247985228.0
2024-03-15,5432,3144546208.0
2024-03-18,5432,3330736444.0
2024-03-19,5432,3237641326.0
2024-03-20,5432,3299704738.0
2024-03-21,5432,3227297424.0
2024-03-22,5432,3258329130.0
2024-03-25,5432,3330736444.0
2024-03-26,5432,3310048640.0
2024-03-27,5432,3403143758.0
2024-03-28,5432,3506582778.0
2024-03-29,5432,3341080346.0
2024-04-01,5432,3475551072.0
2024-04-02,5432,3558302288.0
2024-04-03,5432,3547958386.0
2024-04-08,5432,3413487660.0
2024-04-09,5432,3423831562.0
2024-04-10,5432,3392799856.0
2024-04-11,5432,3372112052.0
2024-04-12,5432,3527270582.0
2024-04-15,5432,3475551072.0
2024-04-16,5432,3134202306.0
2024-04-17,5432,3113514502.0
2024-04-18,5432,2834229148.0
2024-04-19,5432,2606663304.0
2024-04-22,5432,2399785264.0
2024-04-23,5432,2637695010.0
2024-04-24,5432,2896292560.0
2024-04-25,5432,2896292560.0
2024-04-26,5432,2823885246.0
2024-04-29,5432,2875604756.0
2024-04-30,5432,2896292560.0
2024-05-02,5432,2896292560.0
2024-05-03,5432,2968699874.0
2024-05-06,5432,2948012070.0
2024-05-07,5432,3041107188.0
2024-05-08,5432,3196265718.0
2024-05-09,5432,3196265718.0
2024-05-10,5432,3185921816.0
2024-05-13,5432,3113514502.0
2024-05-14,5432,3216953522.0
2024-05-15,5432,3289360836.0
2024-05-16,5432,3258329130.0
2024-05-17,5432,3578990092.0
2024-05-20,5432,3558302288.0
2024-05-21,5432,3909994956.0
2024-05-22,5432,4054809584.0
2024-05-23,5432,4075497388.0
2024-05-24,5432,4220312016.0
2024-05-27,5432,4137560800.0
2024-05-28,5432,4396158350.0
2024-05-29,5432,4830602234.0
2024-05-30,5432,4851290038.0
2024-05-31,5432,4923697352.0
2024-06-03,5432,4654755900.0
2024-06-04,5432,4230655918.0
2024-06-05,5432,4303063232.0
2024-06-06,5432,4447877860.0
2024-06-07,5432,4768538822.0
2024-06-11,5432,4592692488.0
2024-06-12,5432,4758194920.0
2024-06-13,5432,4613380292.0
2024-06-14,5432,4737507116.0
2024-06-17,5432,4830602234.0
2024-06-18,5432,4975416862.0
2024-06-19,5432,4882321744.0
2024-06-20,5432,4840946136.0
2024-06-21,5432,5037480274.0
2024-06-24,5432,4954729058.0
2024-06-25,5432,4944385156.0
2024-06-26,5432,4996104666.0
2024-06-27,5432,5109887588.0
2024-06-28,5432,5616738786.0
2024-07-01,5432,5347797334.0
2024-07-02,5432,5575363178.0
2024-07-03,5432,6123589984.0
2024-07-04,5432,6206341200.0
2024-07-05,5432,6268404612.0
2024-07-08,5432,6206341200.0
2024-07-09,5432,6061526572.0
2024-07-10,5432,5802929022.0
2024-07-11,5432,6061526572.0
2024-07-12,5432,5958087552.0
2024-07-15,5432,5896024140.0
2024-07-16,5432,6123589984.0
2024-07-17,5432,6051182670.0
2024-07-18,5432,5813272924.0
2024-07-19,5432,5482268060.0
2024-07-22,5432,5275390020.0
2024-07-23,5432,5461580256.0
2024-07-26,5432,5213326608.0
2024-07-29,5432,5296077824.0
2024-07-30,5432,5316765628.0
2024-07-31,5432,5068511980.0
2024-08-01,5432,5544331472.0
2024-08-02,5432,5378829040.0
2024-08-05,5432,4840946136.0
2024-08-06,5432,4530629076.0
2024-08-07,5432,4903009548.0
2024-08-08,5432,4675443704.0
2024-08-09,5432,4923697352.0
2024-08-12,5432,4830602234.0
2024-08-13,5432,5078855882.0
2024-08-14,5432,5140919294.0
2024-08-15,5432,5161607098.0
2024-08-16,5432,5244358314.0
2024-08-19,5432,5585707080.0
2024-08-20,5432,5709833904.0
2024-08-21,5432,5533987570.0
2024-08-22,5432,5647770492.0
2024-08-23,5432,5658114394.0
2024-08-26,5432,5833960728.0
2024-08-27,5432,5844304630.0
2024-08-28,5432,5937399748.0
2024-08-29,5432,6082214376.0
2024-08-30,5432,6113246082.0
2024-09-02,5432,5699490002.0
2024-09-03,5432,5916711944.0
2024-09-04,5432,5699490002.0
2024-09-05,5432,5637426590.0
2024-09-06,5432,5813272924.0
2024-09-09,5432,6061526572.0
2024-09-10,5432,5978775356.0
2024-09-11,5432,5699490002.0
2024-09-12,5432,6030494866.0
2024-09-13,5432,6061526572.0
2024-09-16,5432,5978775356.0
2024-09-18,5432,5999463160.0
2024-09-19,5432,5937399748.0
2024-09-20,5432,5709833904.0
2024-09-23,5432,5947743650.0
2024-09-24,5432,5927055846.0
2024-09-25,5432,5771897316.0
2024-09-26,5432,5616738786.0
2024-09-27,5432,5740865610.0
2024-09-30,5432,5678802198.0
2024-10-01,5432,5627082688.0
2024-10-04,5432,5523643668.0
2024-10-07,5432,5647770492.0
2024-10-08,5432,5565019276.0
2024-10-09,5432,5492611962.0
2024-10-11,5432,5399516844.0
2024-10-14,5432,5533987570.0
2024-10-15,5432,5306421726.0
2024-10-16,5432,5451236354.0
2024-10-17,5432,5544331472.0
2024-10-18,5432,5575363178.0
2024-10-21,5432,5461580256.0
2024-10-22,5432,5544331472.0
2024-10-23,5432,5440892452.0
2024-10-24,5432,5254702216.0
2024-10-25,5432,5006448568.0
2024-10-28,5432,4530629076.0
2024-10-29,5432,4789226626.0
2024-10-30,5432,4603036390.0
2024-11-01,5432,4634068096.0
2024-11-04,5432,4478909566.0
2024-11-05,5432,4406502252.0
2024-11-06,5432,4292719330.0
2024-11-07,5432,4551316880.0
2024-11-08,5432,4561660782.0
2024-11-11,5432,4489253468.0
2024-11-12,5432,4220312016.0
2024-11-13,5432,4054809584.0
2024-11-14,5432,3858275446.0
2024-11-15,5432,3909994956.0
2024-11-18,5432,3734148622.0
2024-11-19,5432,3806555936.0
2024-11-20,5432,3703116916.0
2024-11-21,5432,3578990092.0
2024-11-22,5432,3620365700.0
2024-11-25,5432,3723804720.0
2024-11-26,5432,3558302288.0
2024-11-27,5432,3413487660.0
2024-11-28,5432,3382455954.0
2024-11-29,5432,3454863268.0
2024-12-02,5432,3392799856.0
2024-12-03,5432,3434175464.0
2024-12-04,5432,3465207170.0
2024-12-05,5432,3392799856.0
2024-12-06,5432,3268673032.0
2024-12-09,5432,3206609620.0
2024-12-10,5432,3216953522.0
2024-12-11,5432,3247985228.0
2024-12-12,5432,3299704738.0
2024-12-13,5432,3154890110.0
2024-12-16,5432,3082482796.0
2024-12-17,5432,3134202306.0
2024-12-18,5432,3092826698.0
2024-12-19,5432,3010075482.0
2024-12-20,5432,3082482796.0
2024-12-23,5432,3237641326.0
2024-12-24,5432,3134202306.0
2024-12-25,5432,3185921816.0
2024-12-26,5432,3051451090.0
2024-12-27,5432,2958355972.0
2024-12-30,5432,2865260854.0
2024-12-31,5432,2823885246.0
