date,stock_id,market_value
2024-01-02,6234,2755606625.0
2024-01-03,6234,2740548665.0
2024-01-04,6234,2695374786.0
2024-01-05,6234,2780703225.0
2024-01-08,6234,2730510026.0
2024-01-09,6234,2680316827.0
2024-01-10,6234,2675297507.0
2024-01-11,6234,2655220227.0
2024-01-12,6234,2675297507.0
2024-01-15,6234,2685336147.0
2024-01-16,6234,2635142948.0
2024-01-17,6234,2544795189.0
2024-01-18,6234,2544795189.0
2024-01-19,6234,2544795189.0
2024-01-22,6234,2534756550.0
2024-01-23,6234,2539775869.0
2024-01-24,6234,2544795189.0
2024-01-25,6234,2589969068.0
2024-01-26,6234,2564872469.0
2024-01-29,6234,2589969068.0
2024-01-30,6234,2549814509.0
2024-01-31,6234,2539775869.0
2024-02-01,6234,2589969068.0
2024-02-02,6234,2594988388.0
2024-02-05,6234,2539775869.0
2024-02-15,6234,2479544031.0
2024-02-16,6234,2650200907.0
2024-02-19,6234,2700394106.0
2024-02-20,6234,2685336147.0
2024-02-21,6234,2700394106.0
2024-02-22,6234,2700394106.0
2024-02-23,6234,2660239547.0
2024-02-26,6234,2675297507.0
2024-02-27,6234,2625104308.0
2024-02-29,6234,2665258867.0
2024-03-01,6234,2655220227.0
2024-03-04,6234,2690355466.0
2024-03-05,6234,2690355466.0
2024-03-06,6234,2685336147.0
2024-03-07,6234,2625104308.0
2024-03-08,6234,2559853149.0
2024-03-11,6234,2775683905.0
2024-03-12,6234,2961398741.0
2024-03-13,6234,2936302142.0
2024-03-14,6234,2845954383.0
2024-03-15,6234,2830896424.0
2024-03-18,6234,2850973703.0
2024-03-19,6234,2835915744.0
2024-03-20,6234,2976456701.0
2024-03-21,6234,2911205542.0
2024-03-22,6234,2941321461.0
2024-03-25,6234,3081862419.0
2024-03-26,6234,3026649900.0
2024-03-27,6234,3056765819.0
2024-03-28,6234,2971437381.0
2024-03-29,6234,2876070303.0
2024-04-01,6234,2991514660.0
2024-04-02,6234,3287654535.0
2024-04-03,6234,3232442016.0
2024-04-08,6234,3142094257.0
2024-04-09,6234,3242480655.0
2024-04-10,6234,3177229497.0
2024-04-11,6234,3011591940.0
2024-04-12,6234,2971437381.0
2024-04-15,6234,2981476021.0
2024-04-16,6234,2810819144.0
2024-04-17,6234,2840935063.0
2024-04-18,6234,2876070303.0
2024-04-19,6234,2830896424.0
2024-04-22,6234,2785722545.0
2024-04-23,6234,2845954383.0
2024-04-24,6234,2916224862.0
2024-04-25,6234,2845954383.0
2024-04-26,6234,2855993023.0
2024-04-29,6234,2876070303.0
2024-04-30,6234,2840935063.0
2024-05-02,6234,2800780504.0
2024-05-03,6234,2725490706.0
2024-05-06,6234,2730510026.0
2024-05-07,6234,2770664585.0
2024-05-08,6234,2745567985.0
2024-05-09,6234,2730510026.0
2024-05-10,6234,2715452066.0
2024-05-13,6234,2680316827.0
2024-05-14,6234,2750587305.0
2024-05-15,6234,2740548665.0
2024-05-16,6234,2750587305.0
2024-05-17,6234,2750587305.0
2024-05-20,6234,2795761184.0
2024-05-21,6234,2790741864.0
2024-05-22,6234,2835915744.0
2024-05-23,6234,3086881739.0
2024-05-24,6234,3036688540.0
2024-05-27,6234,3192287456.0
2024-05-28,6234,3127036298.0
2024-05-29,6234,3061785139.0
2024-05-30,6234,3041707859.0
2024-05-31,6234,3021630580.0
2024-06-03,6234,3086881739.0
2024-06-04,6234,2986495341.0
2024-06-05,6234,2936302142.0
2024-06-06,6234,2896147582.0
2024-06-07,6234,2951360101.0
2024-06-11,6234,2861012343.0
2024-06-12,6234,2866031663.0
2024-06-13,6234,2881089623.0
2024-06-14,6234,2871050983.0
2024-06-17,6234,2911205542.0
2024-06-18,6234,2891128262.0
2024-06-19,6234,2820857784.0
2024-06-20,6234,2861012343.0
2024-06-21,6234,2850973703.0
2024-06-24,6234,2845954383.0
2024-06-25,6234,2820857784.0
2024-06-26,6234,2840935063.0
2024-06-27,6234,2835915744.0
2024-06-28,6234,2881089623.0
2024-07-01,6234,3086881739.0
2024-07-02,6234,3202326096.0
2024-07-03,6234,3137074938.0
2024-07-04,6234,3167190857.0
2024-07-05,6234,3332828414.0
2024-07-08,6234,3227422696.0
2024-07-09,6234,2961398741.0
2024-07-10,6234,2981476021.0
2024-07-11,6234,2966418061.0
2024-07-12,6234,2986495341.0
2024-07-15,6234,2941321461.0
2024-07-16,6234,2971437381.0
2024-07-17,6234,2981476021.0
2024-07-18,6234,2946340781.0
2024-07-19,6234,2921244182.0
2024-07-22,6234,2840935063.0
2024-07-23,6234,2866031663.0
2024-07-26,6234,2810819144.0
2024-07-29,6234,2685336147.0
2024-07-30,6234,2745567985.0
2024-07-31,6234,2720471386.0
2024-08-01,6234,2810819144.0
