date,stock_id,market_value
2024-01-02,4503,3208668943.0
2024-01-03,4503,3154386950.0
2024-01-04,4503,3124230287.0
2024-01-05,4503,3118198954.0
2024-01-08,4503,3160418282.0
2024-01-09,4503,3094073624.0
2024-01-10,4503,3069948293.0
2024-01-11,4503,3118198954.0
2024-01-12,4503,3202637611.0
2024-01-15,4503,3184543613.0
2024-01-16,4503,3130261619.0
2024-01-17,4503,3094073624.0
2024-01-18,4503,3075979626.0
2024-01-19,4503,3069948293.0
2024-01-22,4503,3094073624.0
2024-01-23,4503,3088042291.0
2024-01-24,4503,3130261619.0
2024-01-25,4503,3069948293.0
2024-01-26,4503,3088042291.0
2024-01-29,4503,3118198954.0
2024-01-30,4503,3075979626.0
2024-01-31,4503,3045822963.0
2024-02-01,4503,3088042291.0
2024-02-02,4503,3287076267.0
2024-02-05,4503,3383577589.0
2024-02-15,4503,3594674230.0
2024-02-16,4503,3648956223.0
2024-02-19,4503,3648956223.0
2024-02-20,4503,3679112886.0
2024-02-21,4503,3697206884.0
2024-02-22,4503,3697206884.0
2024-02-23,4503,3733394879.0
2024-02-26,4503,3775614208.0
2024-02-27,4503,4053055507.0
2024-02-29,4503,3920366190.0
2024-03-01,4503,3775614208.0
2024-03-04,4503,3667050221.0
2024-03-05,4503,3787676873.0
2024-03-06,4503,3715300882.0
2024-03-07,4503,3673081553.0
2024-03-08,4503,3558486234.0
2024-03-11,4503,3781645540.0
2024-03-12,4503,3739426212.0
2024-03-13,4503,3709269549.0
2024-03-14,4503,3558486234.0
2024-03-15,4503,3799739538.0
2024-03-18,4503,4047024175.0
2024-03-19,4503,4131462831.0
2024-03-20,4503,3980679516.0
2024-03-21,4503,3860052864.0
2024-03-22,4503,3944491520.0
2024-03-25,4503,3878146862.0
2024-03-26,4503,3685144219.0
2024-03-27,4503,3872115529.0
2024-03-28,4503,3787676873.0
2024-03-29,4503,3799739538.0
2024-04-01,4503,3733394879.0
2024-04-02,4503,3715300882.0
2024-04-03,4503,3715300882.0
2024-04-08,4503,3709269549.0
2024-04-09,4503,3757520210.0
2024-04-10,4503,3715300882.0
2024-04-11,4503,3588642897.0
2024-04-12,4503,3588642897.0
2024-04-15,4503,3594674230.0
2024-04-16,4503,3443890915.0
2024-04-17,4503,3498172908.0
2024-04-18,4503,3498172908.0
2024-04-19,4503,3407702919.0
2024-04-22,4503,3244856939.0
2024-04-23,4503,3299138932.0
2024-04-24,4503,3311201597.0
2024-04-25,4503,3250888271.0
2024-04-26,4503,3262950937.0
2024-04-29,4503,3317232930.0
2024-04-30,4503,3281044934.0
2024-05-02,4503,3293107600.0
2024-05-03,4503,3275013602.0
2024-05-06,4503,3600705562.0
2024-05-07,4503,3461984912.0
2024-05-08,4503,3504204241.0
2024-05-09,4503,3461984912.0
2024-05-10,4503,3401671586.0
2024-05-13,4503,3323264263.0
2024-05-14,4503,3365483591.0
2024-05-15,4503,3293107600.0
2024-05-16,4503,3281044934.0
