date,stock_id,market_value
2024-01-02,8240,3505154711.0
2024-01-03,8240,3490154049.0
2024-01-04,8240,3480153607.0
2024-01-05,8240,3515155152.0
2024-01-08,8240,3485153828.0
2024-01-09,8240,3475153387.0
2024-01-10,8240,3390149635.0
2024-01-11,8240,3400150076.0
2024-01-12,8240,3370148752.0
2024-01-15,8240,3395149855.0
2024-01-16,8240,3385149414.0
2024-01-17,8240,3365148531.0
2024-01-18,8240,3385149414.0
2024-01-19,8240,3445152062.0
2024-01-22,8240,3465152945.0
2024-01-23,8240,3515155152.0
2024-01-24,8240,3530155814.0
2024-01-25,8240,3495154269.0
2024-01-26,8240,3480153607.0
2024-01-29,8240,3520155373.0
2024-01-30,8240,3480153607.0
2024-01-31,8240,3465152945.0
2024-02-01,8240,3485153828.0
2024-02-02,8240,3460152724.0
2024-02-05,8240,3380149193.0
2024-02-15,8240,3425151180.0
2024-02-16,8240,3470153166.0
2024-02-19,8240,3490154049.0
2024-02-20,8240,3465152945.0
2024-02-21,8240,3470153166.0
2024-02-22,8240,3505154711.0
2024-02-23,8240,3510154931.0
2024-02-26,8240,3545156476.0
2024-02-27,8240,3515155152.0
2024-02-29,8240,3515155152.0
2024-03-01,8240,3510154931.0
2024-03-04,8240,3500154490.0
2024-03-05,8240,3485153828.0
2024-03-06,8240,3450152283.0
2024-03-07,8240,3390149635.0
2024-03-08,8240,3380149193.0
2024-03-11,8240,3420150959.0
2024-03-12,8240,3400150076.0
2024-03-13,8240,3385149414.0
2024-03-14,8240,3440151842.0
2024-03-15,8240,3450152283.0
2024-03-18,8240,3505154711.0
2024-03-19,8240,3475153387.0
2024-03-20,8240,3450152283.0
2024-03-21,8240,3480153607.0
2024-03-22,8240,3495154269.0
2024-03-25,8240,3505154711.0
2024-03-26,8240,3470153166.0
2024-03-27,8240,3495154269.0
2024-03-28,8240,3500154490.0
2024-03-29,8240,3485153828.0
2024-04-01,8240,3500154490.0
2024-04-02,8240,3780166849.0
2024-04-03,8240,3780166849.0
2024-04-08,8240,3670161994.0
2024-04-09,8240,3670161994.0
2024-04-10,8240,3665161773.0
2024-04-11,8240,3645160890.0
2024-04-12,8240,3660161552.0
2024-04-15,8240,3605159125.0
2024-04-16,8240,3460152724.0
2024-04-17,8240,3520155373.0
2024-04-18,8240,3560157138.0
2024-04-19,8240,3500154490.0
2024-04-22,8240,3510154931.0
2024-04-23,8240,3525155594.0
2024-04-24,8240,3570157580.0
2024-04-25,8240,3630160228.0
2024-04-26,8240,3625160008.0
2024-04-29,8240,3630160228.0
2024-04-30,8240,3650161111.0
2024-05-02,8240,3710163759.0
2024-05-03,8240,3640160670.0
2024-05-06,8240,3705163539.0
2024-05-07,8240,3740165084.0
2024-05-08,8240,3700163318.0
2024-05-09,8240,3715163980.0
2024-05-10,8240,3690162877.0
2024-05-13,8240,3655161332.0
2024-05-14,8240,3635160449.0
2024-05-15,8240,3650161111.0
2024-05-16,8240,3660161552.0
2024-05-17,8240,3670161994.0
2024-05-20,8240,3655161332.0
2024-05-21,8240,3665161773.0
2024-05-22,8240,3685162656.0
2024-05-23,8240,3635160449.0
2024-05-24,8240,3650161111.0
2024-05-27,8240,3680162435.0
2024-05-28,8240,3700163318.0
2024-05-29,8240,3700163318.0
2024-05-30,8240,3745165304.0
2024-05-31,8240,3800167732.0
2024-06-03,8240,3785167070.0
2024-06-04,8240,3705163539.0
2024-06-05,8240,3695163097.0
2024-06-06,8240,3675162215.0
2024-06-07,8240,3690162877.0
2024-06-11,8240,3685162656.0
2024-06-12,8240,3670161994.0
2024-06-13,8240,3685162656.0
2024-06-14,8240,3700163318.0
2024-06-17,8240,3690162877.0
2024-06-18,8240,3720164201.0
2024-06-19,8240,3715163980.0
2024-06-20,8240,3735164863.0
2024-06-21,8240,3720164201.0
2024-06-24,8240,3730164642.0
2024-06-25,8240,3720164201.0
2024-06-26,8240,3720164201.0
2024-06-27,8240,3530155814.0
2024-06-28,8240,3520155373.0
2024-07-01,8240,3505154711.0
2024-07-02,8240,3515155152.0
2024-07-03,8240,3530155814.0
2024-07-04,8240,3610159345.0
2024-07-05,8240,3630160228.0
2024-07-08,8240,3570157580.0
2024-07-09,8240,3550156697.0
2024-07-10,8240,3510154931.0
2024-07-11,8240,3505154711.0
2024-07-12,8240,3510154931.0
2024-07-15,8240,3515155152.0
2024-07-16,8240,3505154711.0
2024-07-17,8240,3500154490.0
2024-07-18,8240,3480153607.0
2024-07-19,8240,3400150076.0
2024-07-22,8240,3330146986.0
2024-07-23,8240,3380149193.0
2024-07-26,8240,3355148090.0
2024-07-29,8240,3340147428.0
2024-07-30,8240,3335147207.0
2024-07-31,8240,3350147869.0
2024-08-01,8240,3380149193.0
2024-08-02,8240,3340147428.0
2024-08-05,8240,3040134186.0
2024-08-06,8240,2965130875.0
2024-08-07,8240,3070135510.0
2024-08-08,8240,3175140145.0
2024-08-09,8240,3245143234.0
2024-08-12,8240,3310146103.0
2024-08-13,8240,3325146766.0
2024-08-14,8240,3320146545.0
2024-08-15,8240,3340147428.0
2024-08-16,8240,3400150076.0
2024-08-19,8240,3390149635.0
2024-08-20,8240,3530155814.0
2024-08-21,8240,3535156035.0
2024-08-22,8240,3530155814.0
2024-08-23,8240,3465152945.0
2024-08-26,8240,3425151180.0
2024-08-27,8240,3430151400.0
2024-08-28,8240,3480153607.0
2024-08-29,8240,3485153828.0
2024-08-30,8240,3480153607.0
2024-09-02,8240,3500154490.0
2024-09-03,8240,3390149635.0
2024-09-04,8240,3280144779.0
2024-09-05,8240,3270144338.0
2024-09-06,8240,3290145221.0
2024-09-09,8240,3240143014.0
2024-09-10,8240,3240143014.0
2024-09-11,8240,3230142572.0
2024-09-12,8240,3275144559.0
2024-09-13,8240,3295145441.0
2024-09-16,8240,3335147207.0
2024-09-18,8240,3330146986.0
2024-09-19,8240,3365148531.0
2024-09-20,8240,3385149414.0
2024-09-23,8240,3500154490.0
2024-09-24,8240,3730164642.0
2024-09-25,8240,3675162215.0
2024-09-26,8240,3610159345.0
2024-09-27,8240,3635160449.0
2024-09-30,8240,3630160228.0
2024-10-01,8240,3530155814.0
2024-10-04,8240,3430151400.0
2024-10-07,8240,3595158683.0
2024-10-08,8240,3755165746.0
2024-10-09,8240,3940173912.0
2024-10-11,8240,4045178546.0
2024-10-14,8240,4035178105.0
2024-10-15,8240,4120181857.0
2024-10-16,8240,4475197527.0
2024-10-17,8240,4405194437.0
2024-10-18,8240,4465197085.0
2024-10-21,8240,4685206796.0
2024-10-22,8240,4670206134.0
2024-10-23,8240,4930217610.0
2024-10-24,8240,4865214741.0
2024-10-25,8240,4850214079.0
2024-10-28,8240,4365192671.0
2024-10-29,8240,4265188257.0
2024-10-30,8240,4300189802.0
2024-11-01,8240,4550200837.0
2024-11-04,8240,4350192009.0
2024-11-05,8240,4270188478.0
2024-11-06,8240,4330191126.0
2024-11-07,8240,4760210106.0
2024-11-08,8240,5230230852.0
2024-11-11,8240,5290233501.0
2024-11-12,8240,4765210327.0
2024-11-13,8240,4805212093.0
2024-11-14,8240,4845213858.0
2024-11-15,8240,5130226438.0
2024-11-18,8240,4710207899.0
2024-11-19,8240,4850214079.0
2024-11-20,8240,4895216065.0
2024-11-21,8240,4895216065.0
2024-11-22,8240,4800211872.0
2024-11-25,8240,4895216065.0
2024-11-26,8240,4805212093.0
2024-11-27,8240,5280233059.0
2024-11-28,8240,4755209886.0
2024-11-29,8240,4670206134.0
2024-12-02,8240,4580202161.0
2024-12-03,8240,4615203706.0
2024-12-04,8240,4615203706.0
2024-12-05,8240,4795211651.0
2024-12-06,8240,4785211210.0
2024-12-09,8240,4685206796.0
2024-12-10,8240,4620203927.0
2024-12-11,8240,4530199954.0
2024-12-12,8240,4510199071.0
2024-12-13,8240,4445196202.0
2024-12-16,8240,4405194437.0
2024-12-17,8240,4325190906.0
2024-12-18,8240,4420195099.0
