date,stock_id,market_value
2024-01-02,6169,552121056.0
2024-01-03,6169,573176520.0
2024-01-04,6169,561479040.0
2024-01-05,6169,545102568.0
2024-01-08,6169,545102568.0
2024-01-09,6169,529895844.0
2024-01-10,6169,538084080.0
2024-01-11,6169,547442064.0
2024-01-12,6169,543932820.0
2024-01-15,6169,554460552.0
2024-01-16,6169,546272316.0
2024-01-17,6169,533405088.0
2024-01-18,6169,547442064.0
2024-01-19,6169,549781560.0
2024-01-22,6169,564988284.0
2024-01-23,6169,556800048.0
2024-01-24,6169,568497528.0
2024-01-25,6169,545102568.0
2024-01-26,6169,534574836.0
2024-01-29,6169,533405088.0
2024-01-30,6169,528726096.0
2024-01-31,6169,527556348.0
2024-02-01,6169,538084080.0
2024-02-02,6169,528726096.0
2024-02-05,6169,524047104.0
2024-02-15,6169,520537860.0
2024-02-16,6169,528726096.0
2024-02-19,6169,545102568.0
2024-02-20,6169,533405088.0
2024-02-21,6169,532235340.0
2024-02-22,6169,536914332.0
2024-02-23,6169,535744584.0
2024-02-26,6169,529895844.0
2024-02-27,6169,533405088.0
2024-02-29,6169,531065592.0
2024-03-01,6169,524047104.0
2024-03-04,6169,524047104.0
2024-03-05,6169,525216852.0
2024-03-06,6169,527556348.0
2024-03-07,6169,542763072.0
2024-03-08,6169,538084080.0
2024-03-11,6169,534574836.0
2024-03-12,6169,535744584.0
2024-03-13,6169,528726096.0
2024-03-14,6169,525216852.0
2024-03-15,6169,533405088.0
2024-03-18,6169,531065592.0
2024-03-19,6169,528726096.0
2024-03-20,6169,524047104.0
2024-03-21,6169,522877356.0
2024-03-22,6169,515858868.0
2024-03-25,6169,517028616.0
2024-03-26,6169,518198364.0
2024-03-27,6169,515858868.0
2024-03-28,6169,521707608.0
2024-03-29,6169,522877356.0
2024-04-01,6169,526386600.0
2024-04-02,6169,524047104.0
2024-04-03,6169,514689120.0
2024-04-08,6169,521707608.0
2024-04-09,6169,522877356.0
2024-04-10,6169,524047104.0
2024-04-11,6169,529895844.0
2024-04-12,6169,533405088.0
2024-04-15,6169,532235340.0
2024-04-16,6169,514689120.0
2024-04-17,6169,515858868.0
2024-04-18,6169,515858868.0
2024-04-19,6169,515858868.0
2024-04-22,6169,515858868.0
2024-04-23,6169,517028616.0
2024-04-24,6169,515858868.0
2024-04-25,6169,528726096.0
2024-04-26,6169,524047104.0
2024-04-29,6169,522877356.0
2024-04-30,6169,520537860.0
2024-05-02,6169,521707608.0
2024-05-03,6169,521707608.0
2024-05-06,6169,518198364.0
2024-05-07,6169,522877356.0
2024-05-08,6169,538084080.0
2024-05-09,6169,538084080.0
2024-05-10,6169,547442064.0
2024-05-13,6169,556800048.0
2024-05-14,6169,554460552.0
2024-05-15,6169,549781560.0
2024-05-16,6169,550951308.0
2024-05-17,6169,546272316.0
2024-05-20,6169,542763072.0
2024-05-21,6169,540423576.0
2024-05-22,6169,546272316.0
2024-05-23,6169,536914332.0
2024-05-24,6169,538084080.0
2024-05-27,6169,543932820.0
2024-05-28,6169,542763072.0
2024-05-29,6169,542763072.0
2024-05-30,6169,547442064.0
2024-05-31,6169,547442064.0
2024-06-03,6169,547442064.0
2024-06-04,6169,549781560.0
2024-06-05,6169,548611812.0
