date,stock_id,market_value
2024-01-02,3540,3313567952.0
2024-01-03,3540,3258768041.0
2024-01-04,3540,3222234767.0
2024-01-05,3540,3233194749.0
2024-01-08,3540,3163781528.0
2024-01-09,3540,3090714980.0
2024-01-10,3540,3112634945.0
2024-01-11,3540,3090714980.0
2024-01-12,3540,3017648432.0
2024-01-15,3540,3127248254.0
2024-01-16,3540,3061488361.0
2024-01-17,3540,2995728468.0
2024-01-18,3540,2937275230.0
2024-01-19,3540,2995728468.0
2024-01-22,3540,3094368308.0
2024-01-23,3540,3174741511.0
2024-01-24,3540,3149168219.0
2024-01-25,3540,3087061653.0
2024-01-26,3540,3035915069.0
2024-01-29,3540,3068795016.0
2024-01-30,3540,3112634945.0
2024-01-31,3540,3138208237.0
2024-02-01,3540,3123594927.0
2024-02-02,3540,3182048165.0
2024-02-05,3540,3108981617.0
2024-02-15,3540,3200314802.0
2024-02-16,3540,3273381350.0
2024-02-19,3540,3266074696.0
2024-02-20,3540,3214928112.0
2024-02-21,3540,3214928112.0
2024-02-22,3540,3207621457.0
2024-02-23,3540,3108981617.0
2024-02-26,3540,3141861564.0
2024-02-27,3540,3098021635.0
2024-02-29,3540,3353754553.0
2024-03-01,3540,3379327845.0
2024-03-04,3540,3382981172.0
2024-03-05,3540,3434127756.0
2024-03-06,3540,3777540532.0
2024-03-07,3540,4150179926.0
2024-03-08,3540,3938286937.0
2024-03-11,3540,3982126866.0
2024-03-12,3540,4106339998.0
2024-03-13,3540,4018660140.0
2024-03-14,3540,4150179926.0
2024-03-15,3540,3960206902.0
2024-03-18,3540,3828687115.0
2024-03-19,3540,3784847186.0
2024-03-20,3540,3653327400.0
2024-03-21,3540,3682554019.0
2024-03-22,3540,3609487471.0
2024-03-25,3540,3551034233.0
2024-03-26,3540,3726393948.0
2024-03-27,3540,3682554019.0
2024-03-28,3540,3565647542.0
2024-03-29,3540,3543727578.0
2024-04-01,3540,3620447453.0
2024-04-02,3540,3532767596.0
2024-04-03,3540,3434127756.0
2024-04-08,3540,3467007703.0
2024-04-09,3540,3404901137.0
2024-04-10,3540,3463354375.0
2024-04-11,3540,3309914624.0
2024-04-12,3540,3295301315.0
2024-04-15,3540,3207621457.0
2024-04-16,3540,3087061653.0
2024-04-17,3540,3105328290.0
2024-04-18,3540,3116288272.0
2024-04-19,3540,2951888539.0
2024-04-22,3540,2871515336.0
2024-04-23,3540,2897088628.0
