date,stock_id,market_value
2024-01-02,8091,4561006841.0
2024-01-03,8091,4522638750.0
2024-01-04,8091,4445902568.0
2024-01-05,8091,4450698579.0
2024-01-08,8091,4503454705.0
2024-01-09,8091,4316410260.0
2024-01-10,8091,4340390317.0
2024-01-11,8091,4349982340.0
2024-01-12,8091,4311614249.0
2024-01-15,8091,4383554420.0
2024-01-16,8091,4359574363.0
2024-01-17,8091,4278042169.0
2024-01-18,8091,4244470089.0
2024-01-19,8091,4306818237.0
2024-01-22,8091,4421922511.0
2024-01-23,8091,4421922511.0
2024-01-24,8091,4460290602.0
2024-01-25,8091,4527434762.0
2024-01-26,8091,4474678636.0
2024-01-29,8091,4503454705.0
2024-01-30,8091,4479474648.0
2024-01-31,8091,4565802853.0
2024-02-01,8091,4546618807.0
2024-02-02,8091,4527434762.0
2024-02-05,8091,4589782910.0
2024-02-15,8091,4767235332.0
2024-02-16,8091,4772031343.0
2024-02-19,8091,4963871799.0
2024-02-20,8091,4891931628.0
2024-02-21,8091,4796011400.0
2024-02-22,8091,4987851856.0
2024-02-23,8091,5011831913.0
2024-02-26,8091,5227652426.0
2024-02-27,8091,5155712255.0
2024-02-29,8091,5275612540.0
2024-03-01,8091,5179692312.0
2024-03-04,8091,5371532768.0
2024-03-05,8091,5347552711.0
2024-03-06,8091,5875113965.0
2024-03-07,8091,5707253566.0
2024-03-08,8091,5515413110.0
2024-03-11,8091,5635313395.0
2024-03-12,8091,5683273509.0
2024-03-13,8091,5659293452.0
2024-03-14,8091,5443472939.0
2024-03-15,8091,5515413110.0
2024-03-18,8091,5971034193.0
2024-03-19,8091,5971034193.0
2024-03-20,8091,5923074079.0
2024-03-21,8091,6018994307.0
2024-03-22,8091,5803173794.0
2024-03-25,8091,5851133908.0
2024-03-26,8091,5707253566.0
2024-03-27,8091,5899094022.0
2024-03-28,8091,5971034193.0
2024-03-29,8091,5923074079.0
2024-04-01,8091,6018994307.0
2024-04-02,8091,6210834763.0
2024-04-03,8091,5995014250.0
2024-04-08,8091,6282774934.0
2024-04-09,8091,6354715105.0
2024-04-10,8091,6498595447.0
2024-04-11,8091,6474615390.0
2024-04-12,8091,6618495732.0
2024-04-15,8091,6498595447.0
2024-04-16,8091,6210834763.0
2024-04-17,8091,6210834763.0
2024-04-18,8091,6066954421.0
2024-04-19,8091,5899094022.0
2024-04-22,8091,5923074079.0
2024-04-23,8091,5755213680.0
2024-04-24,8091,6066954421.0
2024-04-25,8091,5923074079.0
2024-04-26,8091,6066954421.0
2024-04-29,8091,5971034193.0
2024-04-30,8091,5827153851.0
2024-05-02,8091,5899094022.0
2024-05-03,8091,6018994307.0
2024-05-06,8091,5995014250.0
2024-05-07,8091,6042974364.0
2024-05-08,8091,5923074079.0
2024-05-09,8091,5803173794.0
2024-05-10,8091,5803173794.0
2024-05-13,8091,5851133908.0
2024-05-14,8091,5779193737.0
2024-05-15,8091,5803173794.0
2024-05-16,8091,5827153851.0
2024-05-17,8091,5875113965.0
2024-05-20,8091,5827153851.0
2024-05-21,8091,5947054136.0
2024-05-22,8091,6210834763.0
2024-05-23,8091,6114914535.0
2024-05-24,8091,6234814820.0
2024-05-27,8091,5995014250.0
2024-05-28,8091,6114914535.0
2024-05-29,8091,6162874649.0
2024-05-30,8091,6186854706.0
2024-05-31,8091,6090934478.0
2024-06-03,8091,6090934478.0
2024-06-04,8091,6090934478.0
2024-06-05,8091,6018994307.0
2024-06-06,8091,6162874649.0
2024-06-07,8091,6354715105.0
2024-06-11,8091,6378695162.0
2024-06-12,8091,6522575504.0
2024-06-13,8091,6498595447.0
2024-06-14,8091,6714415960.0
2024-06-17,8091,7265957271.0
2024-06-18,8091,7122076929.0
2024-06-19,8091,7217997157.0
2024-06-20,8091,7194017100.0
2024-06-21,8091,7505757841.0
2024-06-24,8091,7505757841.0
2024-06-25,8091,7553717955.0
2024-06-26,8091,7937398867.0
2024-06-27,8091,7769538468.0
2024-06-28,8091,7601678069.0
2024-07-01,8091,7553717955.0
2024-07-02,8091,7649638183.0
2024-07-03,8091,7937398867.0
2024-07-04,8091,7793518525.0
2024-07-05,8091,8249139608.0
2024-07-08,8091,7577698012.0
2024-07-09,8091,7625658126.0
2024-07-10,8091,7649638183.0
2024-07-11,8091,7553717955.0
2024-07-12,8091,7385857556.0
2024-07-15,8091,7361877499.0
2024-07-16,8091,7457797727.0
2024-07-17,8091,7313917385.0
2024-07-18,8091,7098096872.0
2024-07-19,8091,7002176644.0
2024-07-22,8091,6834316245.0
2024-07-23,8091,6930236473.0
2024-07-26,8091,7465556131.0
2024-07-29,8091,7491936188.0
2024-07-30,8091,7808496872.0
2024-07-31,8091,7729356701.0
2024-08-01,8091,8177817670.0
2024-08-02,8091,7782116815.0
2024-08-05,8091,7017095162.0
2024-08-06,8091,6779674649.0
2024-08-07,8091,7148995447.0
2024-08-08,8091,6779674649.0
2024-08-09,8091,7122615390.0
2024-08-12,8091,7280895732.0
2024-08-13,8091,7597456416.0
2024-08-14,8091,7755736758.0
2024-08-15,8091,7623836473.0
2024-08-16,8091,7808496872.0
2024-08-19,8091,7861256986.0
2024-08-20,8091,7676596587.0
2024-08-21,8091,7571076359.0
2024-08-22,8091,7914017100.0
2024-08-23,8091,7940397157.0
2024-08-26,8091,7729356701.0
2024-08-27,8091,7914017100.0
2024-08-28,8091,8441618240.0
2024-08-29,8091,8441618240.0
2024-08-30,8091,8626278639.0
2024-09-02,8091,8177817670.0
2024-09-03,8091,8415238183.0
2024-09-04,8091,7623836473.0
2024-09-05,8091,7650216530.0
2024-09-06,8091,7623836473.0
2024-09-09,8091,7465556131.0
2024-09-10,8091,7729356701.0
2024-09-11,8091,7439176074.0
2024-09-12,8091,7755736758.0
2024-09-13,8091,7887637043.0
2024-09-16,8091,8362478069.0
2024-09-18,8091,8125057556.0
2024-09-19,8091,8415238183.0
2024-09-20,8091,8679038753.0
2024-09-23,8091,8837319095.0
2024-09-24,8091,8441618240.0
2024-09-25,8091,8309717955.0
2024-09-26,8091,8230577784.0
2024-09-27,8091,8230577784.0
2024-09-30,8091,7887637043.0
2024-10-01,8091,7940397157.0
2024-10-04,8091,7755736758.0
2024-10-07,8091,8019537328.0
2024-10-08,8091,7940397157.0
2024-10-09,8091,7940397157.0
2024-10-11,8091,8125057556.0
2024-10-14,8091,8256957841.0
2024-10-15,8091,8045917385.0
2024-10-16,8091,7966777214.0
2024-10-17,8091,7808496872.0
2024-10-18,8091,7597456416.0
2024-10-21,8091,7702976644.0
2024-10-22,8091,7782116815.0
2024-10-23,8091,7914017100.0
2024-10-24,8091,7702976644.0
2024-10-25,8091,7861256986.0
2024-10-28,8091,7676596587.0
2024-10-29,8091,7544696302.0
2024-10-30,8091,7439176074.0
2024-11-01,8091,7571076359.0
2024-11-04,8091,7412796017.0
2024-11-05,8091,7650216530.0
2024-11-06,8091,7386415960.0
2024-11-07,8091,7544696302.0
2024-11-08,8091,7518316245.0
2024-11-11,8091,7254515675.0
2024-11-12,8091,7069855276.0
2024-11-13,8091,7148995447.0
2024-11-14,8091,6964335048.0
2024-11-15,8091,7017095162.0
2024-11-18,8091,6753294592.0
2024-11-19,8091,6885194877.0
2024-11-20,8091,6726914535.0
2024-11-21,8091,6858814820.0
2024-11-22,8091,6937954991.0
2024-11-25,8091,7043475219.0
2024-11-26,8091,6964335048.0
2024-11-27,8091,6779674649.0
2024-11-28,8091,6726914535.0
2024-11-29,8091,6832434763.0
2024-12-02,8091,6964335048.0
2024-12-03,8091,7017095162.0
2024-12-04,8091,7096235333.0
2024-12-05,8091,7175375504.0
