date,stock_id,market_value
2024-01-02,3260,29493277524.0
2024-01-03,3260,28847653538.0
2024-01-04,3260,28619858822.0
2024-01-05,3260,28708648456.0
2024-01-08,3260,29063806994.0
2024-01-09,3260,28205507194.0
2024-01-10,3260,28471876098.0
2024-01-11,3260,28294296829.0
2024-01-12,3260,27939138291.0
2024-01-15,3260,29004613904.0
2024-01-16,3260,28649455366.0
2024-01-17,3260,27731962478.0
2024-01-18,3260,27524786664.0
2024-01-19,3260,27820752112.0
2024-01-22,3260,28205507194.0
2024-01-23,3260,28471876098.0
2024-01-24,3260,28590262277.0
2024-01-25,3260,28294296829.0
2024-01-26,3260,27968734836.0
2024-01-29,3260,28649455366.0
2024-01-30,3260,28323893374.0
2024-01-31,3260,28383086463.0
2024-02-01,3260,28412683008.0
2024-02-02,3260,28412683008.0
2024-02-05,3260,28146314105.0
2024-02-15,3260,28827034635.0
2024-02-16,3260,28797438090.0
2024-02-19,3260,29566948255.0
2024-02-20,3260,29537351710.0
2024-02-21,3260,29596544800.0
2024-02-22,3260,29892510248.0
2024-02-23,3260,29596544800.0
2024-02-26,3260,29004613904.0
2024-02-27,3260,29152596628.0
2024-02-29,3260,29596544800.0
2024-03-01,3260,29359772442.0
2024-03-04,3260,29448562076.0
2024-03-05,3260,28827034635.0
2024-03-06,3260,28738245001.0
2024-03-07,3260,28471876098.0
2024-03-08,3260,27879945202.0
2024-03-11,3260,28767841546.0
2024-03-12,3260,28945420814.0
2024-03-13,3260,28323893374.0
2024-03-14,3260,28087121015.0
2024-03-15,3260,28294296829.0
2024-03-18,3260,28471876098.0
2024-03-19,3260,28679051911.0
2024-03-20,3260,28412683008.0
2024-03-21,3260,29744527524.0
2024-03-22,3260,29211789718.0
2024-03-25,3260,29093403538.0
2024-03-26,3260,28679051911.0
2024-03-27,3260,29241386262.0
2024-03-28,3260,29241386262.0
2024-03-29,3260,29211197518.0
2024-04-01,3260,29743924524.0
2024-04-02,3260,29566348855.0
2024-04-03,3260,29595944800.0
2024-04-08,3260,29891904248.0
2024-04-09,3260,30483823144.0
2024-04-10,3260,33443417624.0
2024-04-11,3260,32111600108.0
2024-04-12,3260,33443417624.0
2024-04-15,3260,34183316244.0
2024-04-16,3260,30779782592.0
2024-04-17,3260,30631802868.0
2024-04-18,3260,30335843420.0
2024-04-19,3260,28471298898.0
2024-04-22,3260,27553824609.0
2024-04-23,3260,27968167836.0
2024-04-24,3260,29447965076.0
2024-04-25,3260,29211197518.0
