date,stock_id,market_value
2024-01-02,3332,2073293003.0
2024-01-03,3332,2090129489.0
2024-01-04,3332,2082913852.0
2024-01-05,3332,2092534701.0
2024-01-08,3332,2087724276.0
2024-01-09,3332,2092534701.0
2024-01-10,3332,2106965975.0
2024-01-11,3332,2106965975.0
2024-01-12,3332,2097345126.0
2024-01-15,3332,2140638947.0
2024-01-16,3332,0.0
2024-01-17,3332,2082913852.0
2024-01-18,3332,2087724276.0
2024-01-19,3332,2094939913.0
2024-01-22,3332,2087724276.0
2024-01-23,3332,2104560763.0
2024-01-24,3332,2104560763.0
2024-01-25,3332,2126207673.0
2024-01-26,3332,0.0
2024-01-29,3332,2121397249.0
2024-01-30,3332,0.0
2024-01-31,3332,2116586824.0
2024-02-01,3332,2116586824.0
2024-02-02,3332,0.0
2024-02-05,3332,2087724276.0
2024-02-15,3332,2092534701.0
2024-02-16,3332,2152665009.0
2024-02-19,3332,2159880645.0
2024-02-20,3332,2147854584.0
2024-02-21,3332,2143044159.0
2024-02-22,3332,2135828522.0
2024-02-23,3332,2135828522.0
2024-02-26,3332,2140638947.0
2024-02-27,3332,2145449372.0
2024-02-29,3332,2147854584.0
2024-03-01,3332,2150259796.0
2024-03-04,3332,2145449372.0
2024-03-05,3332,2145449372.0
2024-03-06,3332,2164691070.0
2024-03-07,3332,2147854584.0
2024-03-08,3332,0.0
2024-03-11,3332,2157475433.0
2024-03-12,3332,2128612886.0
2024-03-13,3332,2126207673.0
2024-03-14,3332,2133423310.0
2024-03-15,3332,2135828522.0
2024-03-18,3332,2135828522.0
2024-03-19,3332,2131018098.0
2024-03-20,3332,2102155550.0
2024-03-21,3332,2080508640.0
2024-03-22,3332,2121397249.0
2024-03-25,3332,2111776399.0
2024-03-26,3332,0.0
2024-03-27,3332,2106965975.0
2024-03-28,3332,0.0
2024-03-29,3332,0.0
2024-04-01,3332,2078103427.0
2024-04-02,3332,0.0
2024-04-03,3332,2082913852.0
2024-04-08,3332,2082913852.0
2024-04-09,3332,2085319064.0
2024-04-10,3332,2102155550.0
2024-04-11,3332,2092534701.0
2024-04-12,3332,2106965975.0
2024-04-15,3332,2082913852.0
2024-04-16,3332,2058861729.0
2024-04-17,3332,2066077366.0
2024-04-18,3332,2104560763.0
2024-04-19,3332,2061266941.0
2024-04-22,3332,2061266941.0
2024-04-23,3332,2058861729.0
2024-04-24,3332,2066077366.0
2024-04-25,3332,0.0
2024-04-26,3332,2068482578.0
2024-04-29,3332,2078103427.0
2024-04-30,3332,2087724276.0
2024-05-02,3332,2082913852.0
2024-05-03,3332,0.0
2024-05-06,3332,0.0
2024-05-07,3332,2070887790.0
2024-05-08,3332,2090129489.0
2024-05-09,3332,2075698215.0
2024-05-10,3332,2082913852.0
2024-05-13,3332,0.0
2024-05-14,3332,2087724276.0
2024-05-15,3332,2099750338.0
2024-05-16,3332,2111776399.0
2024-05-17,3332,2061266941.0
2024-05-20,3332,2073293003.0
2024-05-21,3332,2068482578.0
2024-05-22,3332,0.0
2024-05-23,3332,0.0
2024-05-24,3332,0.0
2024-05-27,3332,2133423310.0
2024-05-28,3332,2106965975.0
2024-05-29,3332,2106965975.0
2024-05-30,3332,2068482578.0
2024-05-31,3332,2082913852.0
2024-06-03,3332,2082913852.0
2024-06-04,3332,2080508640.0
2024-06-05,3332,2066077366.0
2024-06-06,3332,2143044159.0
2024-06-07,3332,2150259796.0
2024-06-11,3332,2116586824.0
2024-06-12,3332,2097345126.0
2024-06-13,3332,2063672153.0
2024-06-14,3332,2054051304.0
2024-06-17,3332,0.0
2024-06-18,3332,0.0
2024-06-19,3332,2090129489.0
2024-06-20,3332,2104560763.0
2024-06-21,3332,0.0
2024-06-24,3332,2104560763.0
2024-06-25,3332,2111776399.0
2024-06-26,3332,0.0
2024-06-27,3332,0.0
2024-06-28,3332,2109371187.0
2024-07-01,3332,2070887790.0
2024-07-02,3332,2073293003.0
2024-07-03,3332,0.0
2024-07-04,3332,2075698215.0
2024-07-05,3332,0.0
2024-07-08,3332,2097345126.0
2024-07-09,3332,2039620030.0
2024-07-10,3332,0.0
2024-07-11,3332,2051646092.0
2024-07-12,3332,2020378332.0
2024-07-15,3332,2022783544.0
2024-07-16,3332,2020378332.0
2024-07-17,3332,0.0
2024-07-18,3332,2049240880.0
2024-07-19,3332,0.0
2024-07-22,3332,2034809606.0
2024-07-23,3332,1993920997.0
2024-07-26,3332,1993920997.0
2024-07-29,3332,1993920997.0
2024-07-30,3332,1991515784.0
2024-07-31,3332,2034809606.0
2024-08-01,3332,2042025243.0
2024-08-02,3332,2046835667.0
2024-08-05,3332,1852013471.0
2024-08-06,3332,0.0
2024-08-07,3332,2013162695.0
2024-08-08,3332,1996326209.0
2024-08-09,3332,2020378332.0
2024-08-12,3332,1965058449.0
2024-08-13,3332,1941006326.0
2024-08-14,3332,1948221963.0
2024-08-15,3332,0.0
2024-08-16,3332,2010757483.0
2024-08-19,3332,0.0
2024-08-20,3332,1996326209.0
2024-08-21,3332,0.0
2024-08-22,3332,0.0
2024-08-23,3332,1974679298.0
2024-08-26,3332,1996326209.0
2024-08-27,3332,1996326209.0
2024-08-28,3332,2013162695.0
2024-08-29,3332,0.0
2024-08-30,3332,2010757483.0
2024-09-02,3332,2017973120.0
2024-09-03,3332,1996326209.0
2024-09-04,3332,2008352271.0
2024-09-05,3332,1979489723.0
2024-09-06,3332,1967463661.0
2024-09-09,3332,1900117717.0
2024-09-10,3332,1967463661.0
2024-09-11,3332,1981894935.0
2024-09-12,3332,1979489723.0
2024-09-13,3332,0.0
2024-09-16,3332,1998731421.0
2024-09-18,3332,2001136634.0
2024-09-19,3332,0.0
2024-09-20,3332,2003541846.0
2024-09-23,3332,2022783544.0
2024-09-24,3332,0.0
2024-09-25,3332,1989110572.0
2024-09-26,3332,1989110572.0
2024-09-27,3332,1989110572.0
2024-09-30,3332,1972274086.0
2024-10-01,3332,0.0
2024-10-04,3332,0.0
2024-10-07,3332,1933790689.0
2024-10-08,3332,1931385477.0
2024-10-09,3332,1977084511.0
2024-10-11,3332,0.0
2024-10-14,3332,0.0
2024-10-15,3332,1957842812.0
2024-10-16,3332,0.0
2024-10-17,3332,0.0
2024-10-18,3332,2005947058.0
2024-10-21,3332,0.0
2024-10-22,3332,0.0
2024-10-23,3332,0.0
2024-10-24,3332,1972274086.0
2024-10-25,3332,0.0
2024-10-28,3332,1943411538.0
2024-10-29,3332,1933790689.0
2024-10-30,3332,0.0
2024-11-01,3332,0.0
2024-11-04,3332,0.0
2024-11-05,3332,1948221963.0
2024-11-06,3332,1931385477.0
2024-11-07,3332,0.0
2024-11-08,3332,1924169840.0
2024-11-11,3332,0.0
2024-11-12,3332,0.0
2024-11-13,3332,1972274086.0
2024-11-14,3332,0.0
2024-11-15,3332,0.0
2024-11-18,3332,0.0
2024-11-19,3332,0.0
2024-11-20,3332,0.0
2024-11-21,3332,0.0
2024-11-22,3332,0.0
2024-11-25,3332,0.0
2024-11-26,3332,0.0
2024-11-27,3332,0.0
2024-11-28,3332,0.0
2024-11-29,3332,1924169840.0
2024-12-02,3332,1924169840.0
2024-12-03,3332,0.0
2024-12-04,3332,1921764628.0
2024-12-05,3332,1921764628.0
2024-12-06,3332,1924169840.0
2024-12-09,3332,1957842812.0
2024-12-10,3332,0.0
2024-12-11,3332,0.0
2024-12-12,3332,1924169840.0
2024-12-13,3332,1924169840.0
2024-12-16,3332,1924169840.0
2024-12-17,3332,0.0
2024-12-18,3332,0.0
2024-12-19,3332,1924169840.0
