date,stock_id,market_value
2024-01-02,3217,15903391830.0
2024-01-03,3217,16444017048.0
2024-01-04,3217,14822141394.0
2024-01-05,3217,15768235525.0
2024-01-08,3217,14912245597.0
2024-01-09,3217,15137506104.0
2024-01-10,3217,14867193495.0
2024-01-11,3217,15362766612.0
2024-01-12,3217,15002349800.0
2024-01-15,3217,15723183424.0
2024-01-16,3217,15858339728.0
2024-01-17,3217,15542975018.0
2024-01-18,3217,15588027119.0
2024-01-19,3217,15948443931.0
2024-01-22,3217,16714329657.0
2024-01-23,3217,15858339728.0
2024-01-24,3217,15588027119.0
2024-01-25,3217,15407818713.0
2024-01-26,3217,15362766612.0
2024-01-29,3217,15768235525.0
2024-01-30,3217,15768235525.0
2024-01-31,3217,15723183424.0
2024-02-01,3217,15633079221.0
2024-02-02,3217,15858339728.0
2024-02-05,3217,15497922916.0
2024-02-15,3217,16353912845.0
2024-02-16,3217,16038548134.0
2024-02-19,3217,15813287627.0
2024-02-20,3217,15633079221.0
2024-02-21,3217,16669277555.0
2024-02-22,3217,17480215382.0
2024-02-23,3217,17570319585.0
2024-02-26,3217,16894538063.0
2024-02-27,3217,16714329657.0
2024-02-29,3217,16353912845.0
2024-03-01,3217,16534121251.0
2024-03-04,3217,16579173352.0
2024-03-05,3217,16624225454.0
2024-03-06,3217,16669277555.0
2024-03-07,3217,15948443931.0
2024-03-08,3217,15182558206.0
2024-03-11,3217,14912245597.0
2024-03-12,3217,14957297698.0
2024-03-13,3217,14551828785.0
2024-03-14,3217,14686985089.0
2024-03-15,3217,14822141394.0
2024-03-18,3217,15497922916.0
2024-03-19,3217,15362766612.0
2024-03-20,3217,15317714510.0
2024-03-21,3217,16534121251.0
2024-03-22,3217,16579173352.0
2024-03-25,3217,17480215382.0
2024-03-26,3217,16714329657.0
2024-03-27,3217,16263808642.0
2024-03-28,3217,16218756540.0
2024-03-29,3217,16173704439.0
2024-04-01,3217,16353912845.0
2024-04-02,3217,16353912845.0
2024-04-03,3217,16083600236.0
2024-04-08,3217,16083600236.0
2024-04-09,3217,15452870815.0
2024-04-10,3217,15092454003.0
2024-04-11,3217,15182558206.0
2024-04-12,3217,15137506104.0
2024-04-15,3217,14867193495.0
2024-04-16,3217,14281516176.0
2024-04-17,3217,14596880886.0
2024-04-18,3217,14686985089.0
2024-04-19,3217,14191411973.0
2024-04-22,3217,13921099364.0
2024-04-23,3217,14101307770.0
2024-04-24,3217,14551828785.0
2024-04-25,3217,14236464074.0
2024-04-26,3217,14326568277.0
2024-04-29,3217,14281516176.0
2024-04-30,3217,14551828785.0
2024-05-02,3217,14281516176.0
2024-05-03,3217,14146359871.0
2024-05-06,3217,14146359871.0
2024-05-07,3217,14236464074.0
2024-05-08,3217,14281516176.0
2024-05-09,3217,14551828785.0
2024-05-10,3217,14281516176.0
2024-05-13,3217,14191411973.0
2024-05-14,3217,14641932988.0
2024-05-15,3217,14641932988.0
2024-05-16,3217,15002349800.0
2024-05-17,3217,14822141394.0
2024-05-20,3217,14551828785.0
2024-05-21,3217,14641932988.0
2024-05-22,3217,15092454003.0
2024-05-23,3217,14867193495.0
2024-05-24,3217,14912245597.0
2024-05-27,3217,14912245597.0
2024-05-28,3217,14822141394.0
2024-05-29,3217,15272662409.0
2024-05-30,3217,14912245597.0
2024-05-31,3217,14867193495.0
2024-06-03,3217,14957297698.0
2024-06-04,3217,14732037191.0
2024-06-05,3217,14416672480.0
2024-06-06,3217,14461724582.0
2024-06-07,3217,14461724582.0
2024-06-11,3217,14236464074.0
2024-06-12,3217,14506776683.0
2024-06-13,3217,14686985089.0
2024-06-14,3217,15092454003.0
2024-06-17,3217,15723183424.0
2024-06-18,3217,15542975018.0
2024-06-19,3217,15407818713.0
2024-06-20,3217,15633079221.0
2024-06-21,3217,15497922916.0
2024-06-24,3217,15407818713.0
2024-06-25,3217,15768235525.0
2024-06-26,3217,16173704439.0
2024-06-27,3217,15678131322.0
2024-06-28,3217,15497922916.0
2024-07-01,3217,15407818713.0
2024-07-02,3217,15272662409.0
2024-07-03,3217,15407818713.0
2024-07-04,3217,15092454003.0
2024-07-05,3217,14912245597.0
2024-07-08,3217,14506776683.0
2024-07-09,3217,15227610307.0
2024-07-10,3217,15182558206.0
2024-07-11,3217,15182558206.0
2024-07-12,3217,14957297698.0
2024-07-15,3217,14867193495.0
2024-07-16,3217,15047401901.0
2024-07-17,3217,14867193495.0
2024-07-18,3217,14461724582.0
2024-07-19,3217,14056255668.0
2024-07-22,3217,13470578349.0
2024-07-23,3217,13740890958.0
2024-07-26,3217,13290369943.0
2024-07-29,3217,12659640522.0
2024-07-30,3217,13020057334.0
2024-07-31,3217,13245317841.0
2024-08-01,3217,13515630450.0
2024-08-02,3217,12975005232.0
2024-08-05,3217,11803650593.0
2024-08-06,3217,11983858999.0
2024-08-07,3217,12839848928.0
2024-08-08,3217,12659640522.0
2024-08-09,3217,12884901029.0
2024-08-12,3217,13200265740.0
2024-08-13,3217,13245317841.0
2024-08-14,3217,13425526247.0
2024-08-15,3217,13921099364.0
2024-08-16,3217,13380474146.0
2024-08-19,3217,13245317841.0
2024-08-20,3217,13380474146.0
2024-08-21,3217,13155213638.0
2024-08-22,3217,13155213638.0
2024-08-23,3217,13155213638.0
2024-08-26,3217,13110161537.0
2024-08-27,3217,13470578349.0
2024-08-28,3217,13425526247.0
2024-08-29,3217,13515630450.0
2024-08-30,3217,13560682552.0
2024-09-02,3217,13605734653.0
2024-09-03,3217,13966151465.0
2024-09-04,3217,13245317841.0
2024-09-05,3217,13245317841.0
2024-09-06,3217,13605734653.0
2024-09-09,3217,13515630450.0
2024-09-10,3217,13110161537.0
2024-09-11,3217,13110161537.0
2024-09-12,3217,13380474146.0
2024-09-13,3217,13290369943.0
2024-09-16,3217,13470578349.0
2024-09-18,3217,13155213638.0
2024-09-19,3217,13695838856.0
2024-09-20,3217,13560682552.0
2024-09-23,3217,13515630450.0
2024-09-24,3217,13335422044.0
2024-09-25,3217,13605734653.0
2024-09-26,3217,13605734653.0
2024-09-27,3217,13515630450.0
2024-09-30,3217,13605734653.0
2024-10-01,3217,13425526247.0
2024-10-04,3217,13110161537.0
2024-10-07,3217,13605734653.0
2024-10-08,3217,13380474146.0
