date,stock_id,market_value
2024-01-02,3088,8965831389.0
2024-01-03,3088,8844123270.0
2024-01-04,3088,8813696241.0
2024-01-05,3088,8691988122.0
2024-01-08,3088,8661561093.0
2024-01-09,3088,8590564690.0
2024-01-10,3088,8316721424.0
2024-01-11,3088,8428287199.0
2024-01-12,3088,8337006110.0
2024-01-15,3088,8468856572.0
2024-01-16,3088,8408002513.0
2024-01-17,3088,8306579081.0
2024-01-18,3088,8255867365.0
2024-01-19,3088,8357290797.0
2024-01-22,3088,8448571886.0
2024-01-23,3088,8489141258.0
2024-01-24,3088,8590564690.0
2024-01-25,3088,8499283602.0
2024-01-26,3088,8428287199.0
2024-01-29,3088,8529710631.0
2024-01-30,3088,8468856572.0
2024-01-31,3088,8478998915.0
2024-02-01,3088,8509425945.0
2024-02-02,3088,8590564690.0
2024-02-05,3088,8509425945.0
2024-02-15,3088,8377575483.0
2024-02-16,3088,8468856572.0
2024-02-19,3088,8549995318.0
2024-02-20,3088,8509425945.0
2024-02-21,3088,8529710631.0
2024-02-22,3088,8560137661.0
2024-02-23,3088,8691988122.0
2024-02-26,3088,8762984525.0
2024-02-27,3088,8631134063.0
2024-02-29,3088,8722415152.0
2024-03-01,3088,8823838584.0
2024-03-04,3088,9128108880.0
2024-03-05,3088,9138251223.0
2024-03-06,3088,9097681850.0
2024-03-07,3088,8874550300.0
2024-03-08,3088,8752842182.0
2024-03-11,3088,8783269211.0
2024-03-12,3088,8996258418.0
2024-03-13,3088,9057112478.0
2024-03-14,3088,8996258418.0
2024-03-15,3088,8925262016.0
2024-03-18,3088,9046970134.0
2024-03-19,3088,9219389969.0
2024-03-20,3088,9249816998.0
2024-03-21,3088,9442521519.0
2024-03-22,3088,9320813401.0
2024-03-25,3088,9432379176.0
2024-03-26,3088,9229532312.0
2024-03-27,3088,9229532312.0
2024-03-28,3088,9239674655.0
2024-03-29,3088,9310671058.0
2024-04-01,3088,9219389969.0
2024-04-02,3088,9259959342.0
2024-04-03,3088,9107824194.0
2024-04-08,3088,9381667460.0
2024-04-09,3088,9158535910.0
2024-04-10,3088,9158535910.0
2024-04-11,3088,9016543105.0
2024-04-12,3088,9016543105.0
2024-04-15,3088,8864407957.0
2024-04-16,3088,8539852974.0
