date,stock_id,market_value
2024-01-02,6654,0.0
2024-01-03,6654,1609726456.0
2024-01-04,6654,1624511544.0
2024-01-05,6654,1633752224.0
2024-01-08,6654,1633752224.0
2024-01-09,6654,1626359680.0
2024-01-10,6654,1642992904.0
2024-01-11,6654,1659626128.0
2024-01-12,6654,1663322400.0
2024-01-15,6654,1626359680.0
2024-01-16,6654,1615270864.0
2024-01-17,6654,1644841040.0
2024-01-18,6654,1607878320.0
2024-01-19,6654,1602333912.0
2024-01-22,6654,1589396960.0
2024-01-23,6654,1600485776.0
2024-01-24,6654,0.0
2024-01-25,6654,1591245096.0
2024-01-26,6654,1626359680.0
2024-01-29,6654,1611574592.0
2024-01-30,6654,1594941368.0
2024-01-31,6654,1606030184.0
2024-02-01,6654,1618967136.0
2024-02-02,6654,1637448496.0
2024-02-05,6654,1639296632.0
2024-02-15,6654,1626359680.0
2024-02-16,6654,1633752224.0
2024-02-19,6654,1631904088.0
2024-02-20,6654,1624511544.0
2024-02-21,6654,1637448496.0
2024-02-22,6654,1626359680.0
2024-02-23,6654,1626359680.0
2024-02-26,6654,1624511544.0
2024-02-27,6654,1628207816.0
2024-02-29,6654,1685500032.0
2024-03-01,6654,1703981392.0
2024-03-04,6654,1874009904.0
2024-03-05,6654,2058823504.0
2024-03-06,6654,2188193024.0
2024-03-07,6654,2073608592.0
2024-03-08,6654,1888794992.0
2024-03-11,6654,1862921088.0
2024-03-12,6654,1814869552.0
2024-03-13,6654,1788995648.0
2024-03-14,6654,1779754968.0
2024-03-15,6654,1728007160.0
2024-03-18,6654,1707677664.0
2024-03-19,6654,1877706176.0
2024-03-20,6654,1859224816.0
2024-03-21,6654,1855528544.0
2024-03-22,6654,1855528544.0
2024-03-25,6654,1910972624.0
2024-03-26,6654,1862921088.0
2024-03-27,6654,1827806504.0
2024-03-28,6654,1824110232.0
2024-03-29,6654,1822262096.0
2024-04-01,6654,1829654640.0
2024-04-02,6654,1838895320.0
2024-04-03,6654,1848136000.0
2024-04-08,6654,1848136000.0
2024-04-09,6654,1892491264.0
2024-04-10,6654,1870313632.0
2024-04-11,6654,1855528544.0
2024-04-12,6654,1846287864.0
2024-04-15,6654,1820413960.0
2024-04-16,6654,1777906832.0
2024-04-17,6654,1788995648.0
2024-04-18,6654,1811173280.0
2024-04-19,6654,1811173280.0
2024-04-22,6654,1792691920.0
2024-04-23,6654,1783451240.0
2024-04-24,6654,1866617360.0
2024-04-25,6654,1870313632.0
2024-04-26,6654,1851832272.0
2024-04-29,6654,1855528544.0
2024-04-30,6654,1851832272.0
2024-05-02,6654,1885098720.0
2024-05-03,6654,1881402448.0
2024-05-06,6654,1885098720.0
2024-05-07,6654,1877706176.0
2024-05-08,6654,1870313632.0
2024-05-09,6654,1822262096.0
2024-05-10,6654,1822262096.0
2024-05-13,6654,1816717688.0
2024-05-14,6654,1820413960.0
2024-05-15,6654,1885098720.0
2024-05-16,6654,1862921088.0
2024-05-17,6654,1848136000.0
2024-05-20,6654,1848136000.0
2024-05-21,6654,1851832272.0
2024-05-22,6654,1855528544.0
2024-05-23,6654,1842591592.0
2024-05-24,6654,1825958368.0
2024-05-27,6654,1855528544.0
2024-05-28,6654,1851832272.0
2024-05-29,6654,1837047184.0
2024-05-30,6654,1837047184.0
2024-05-31,6654,1866617360.0
2024-06-03,6654,1874009904.0
2024-06-04,6654,1866617360.0
2024-06-05,6654,1866617360.0
2024-06-06,6654,1848136000.0
2024-06-07,6654,1846287864.0
2024-06-11,6654,1848136000.0
2024-06-12,6654,1846287864.0
2024-06-13,6654,1829654640.0
2024-06-14,6654,1822262096.0
2024-06-17,6654,1814869552.0
2024-06-18,6654,1811173280.0
2024-06-19,6654,1814869552.0
2024-06-20,6654,1818565824.0
2024-06-21,6654,1813021416.0
2024-06-24,6654,1818565824.0
2024-06-25,6654,1820413960.0
2024-06-26,6654,1835199048.0
2024-06-27,6654,1855528544.0
2024-06-28,6654,1842591592.0
2024-07-01,6654,1837047184.0
2024-07-02,6654,1818565824.0
2024-07-03,6654,1829654640.0
2024-07-04,6654,1844439728.0
2024-07-05,6654,1903580080.0
2024-07-08,6654,1899883808.0
2024-07-09,6654,1881402448.0
2024-07-10,6654,1859224816.0
2024-07-11,6654,1851832272.0
2024-07-12,6654,1848136000.0
2024-07-15,6654,1840743456.0
2024-07-16,6654,1848136000.0
2024-07-17,6654,1851832272.0
2024-07-18,6654,1833350912.0
2024-07-19,6654,1822262096.0
2024-07-22,6654,1798236328.0
2024-07-23,6654,1803780736.0
2024-07-26,6654,1777906832.0
2024-07-29,6654,1777906832.0
2024-07-30,6654,1776058696.0
2024-07-31,6654,1787147512.0
2024-08-01,6654,1814869552.0
2024-08-02,6654,1803780736.0
2024-08-05,6654,1742792248.0
2024-08-06,6654,1770514288.0
2024-08-07,6654,1748336656.0
2024-08-08,6654,1726159024.0
2024-08-09,6654,1718766480.0
2024-08-12,6654,1711373936.0
2024-08-13,6654,1711373936.0
2024-08-14,6654,1711373936.0
2024-08-15,6654,0.0
2024-08-16,6654,1718766480.0
2024-08-19,6654,1683651896.0
2024-08-20,6654,1683651896.0
2024-08-21,6654,1681803760.0
2024-08-22,6654,1689196304.0
2024-08-23,6654,1681803760.0
2024-08-26,6654,1678107488.0
2024-08-27,6654,1678107488.0
2024-08-28,6654,1659626128.0
2024-08-29,6654,1681803760.0
2024-08-30,6654,1678107488.0
2024-09-02,6654,0.0
2024-09-03,6654,1663322400.0
2024-09-04,6654,1624511544.0
2024-09-05,6654,1626359680.0
2024-09-06,6654,1644841040.0
2024-09-09,6654,1644841040.0
2024-09-10,6654,1663322400.0
2024-09-11,6654,1654081720.0
2024-09-12,6654,1663322400.0
2024-09-13,6654,1659626128.0
2024-09-16,6654,1670714944.0
2024-09-18,6654,1641144768.0
2024-09-19,6654,1646689176.0
2024-09-20,6654,1667018672.0
2024-09-23,6654,1668866808.0
2024-09-24,6654,1663322400.0
2024-09-25,6654,1678107488.0
2024-09-26,6654,1683651896.0
2024-09-27,6654,1692892576.0
2024-09-30,6654,1709525800.0
2024-10-01,6654,1715070208.0
2024-10-04,6654,1711373936.0
2024-10-07,6654,1724310888.0
2024-10-08,6654,1703981392.0
2024-10-09,6654,1696588848.0
2024-10-11,6654,1698436984.0
2024-10-14,6654,1689196304.0
2024-10-15,6654,1705829528.0
2024-10-16,6654,1700285120.0
2024-10-17,6654,1709525800.0
2024-10-18,6654,1674411216.0
2024-10-21,6654,1687348168.0
2024-10-22,6654,0.0
2024-10-23,6654,1685500032.0
2024-10-24,6654,1683651896.0
2024-10-25,6654,1694740712.0
2024-10-28,6654,1678107488.0
2024-10-29,6654,0.0
2024-10-30,6654,1678107488.0
2024-11-01,6654,1670714944.0
2024-11-04,6654,0.0
2024-11-05,6654,1644841040.0
2024-11-06,6654,1635600360.0
2024-11-07,6654,1626359680.0
2024-11-08,6654,1626359680.0
2024-11-11,6654,1663322400.0
2024-11-12,6654,1670714944.0
2024-11-13,6654,1631904088.0
2024-11-14,6654,1659626128.0
2024-11-15,6654,1635600360.0
2024-11-18,6654,1652233584.0
2024-11-19,6654,1630055952.0
2024-11-20,6654,1641144768.0
2024-11-21,6654,1642992904.0
2024-11-22,6654,1626359680.0
2024-11-25,6654,1630055952.0
2024-11-26,6654,0.0
2024-11-27,6654,1607878320.0
2024-11-28,6654,0.0
2024-11-29,6654,1611574592.0
2024-12-02,6654,1611574592.0
2024-12-03,6654,1615270864.0
2024-12-04,6654,1622663408.0
2024-12-05,6654,1626359680.0
2024-12-06,6654,1644841040.0
2024-12-09,6654,1631904088.0
2024-12-10,6654,1617119000.0
2024-12-11,6654,0.0
2024-12-12,6654,1578308144.0
2024-12-13,6654,1559826784.0
2024-12-16,6654,1559826784.0
2024-12-17,6654,1580156280.0
2024-12-18,6654,1556130512.0
2024-12-19,6654,1557978648.0
2024-12-20,6654,1570915600.0
2024-12-23,6654,1570915600.0
2024-12-24,6654,1589396960.0
2024-12-25,6654,1589396960.0
2024-12-26,6654,1589396960.0
2024-12-27,6654,1576460008.0
2024-12-30,6654,1574611872.0
2024-12-31,6654,1596789504.0
