date,stock_id,market_value
2024-01-02,3086,3447249654.0
2024-01-03,3086,3789613490.0
2024-01-04,3086,4167394274.0
2024-01-05,3086,4415312913.0
2024-01-08,3086,3978503882.0
2024-01-09,3086,4084754727.0
2024-01-10,3086,3683362644.0
2024-01-11,3086,3671556995.0
2024-01-12,3086,3459055304.0
2024-01-15,3086,3541694850.0
2024-01-16,3086,3529889201.0
2024-01-17,3086,3506277902.0
2024-01-18,3086,3400027056.0
2024-01-19,3086,3411832706.0
2024-01-22,3086,3588917448.0
2024-01-23,3086,3529889201.0
2024-01-24,3086,3872253036.0
2024-01-25,3086,3777807840.0
2024-01-26,3086,3518083551.0
2024-01-29,3086,3258359262.0
2024-01-30,3086,3234747963.0
2024-01-31,3086,3258359262.0
2024-02-01,3086,3093080169.0
2024-02-02,3086,3104885819.0
2024-02-05,3086,2951412375.0
2024-02-15,3086,2821550231.0
2024-02-16,3086,2868772829.0
2024-02-19,3086,2774327633.0
2024-02-20,3086,2774327633.0
2024-02-21,3086,2750716334.0
2024-02-22,3086,2797938932.0
2024-02-23,3086,2715299385.0
2024-02-26,3086,2762521983.0
2024-02-27,3086,2656271138.0
2024-02-29,3086,2691688086.0
2024-03-01,3086,2715299385.0
2024-03-04,3086,2691688086.0
2024-03-05,3086,2715299385.0
2024-03-06,3086,2703493736.0
2024-03-07,3086,2963218025.0
2024-03-08,3086,3258359262.0
2024-03-11,3086,3128497118.0
2024-03-12,3086,2975023674.0
2024-03-13,3086,3069468870.0
2024-03-14,3086,2986829324.0
2024-03-15,3086,2809744581.0
2024-03-18,3086,2833355880.0
2024-03-19,3086,2975023674.0
2024-03-20,3086,3034051922.0
2024-03-21,3086,2939606726.0
2024-03-22,3086,2845161530.0
2024-03-25,3086,2809744581.0
2024-03-26,3086,2750716334.0
2024-03-27,3086,2833355880.0
2024-03-28,3086,2750716334.0
2024-03-29,3086,2797938932.0
2024-04-01,3086,2786133282.0
2024-04-02,3086,2762521983.0
2024-04-03,3086,2845161530.0
2024-04-08,3086,2998634973.0
2024-04-09,3086,2939606726.0
2024-04-10,3086,2904189777.0
2024-04-11,3086,2809744581.0
2024-04-12,3086,2797938932.0
2024-04-15,3086,2738910684.0
2024-04-16,3086,2538214643.0
2024-04-17,3086,2561825942.0
2024-04-18,3086,2526408993.0
2024-04-19,3086,2420158148.0
2024-04-22,3086,2384741199.0
2024-04-23,3086,2443769447.0
2024-04-24,3086,2514603344.0
2024-04-25,3086,2431963797.0
2024-04-26,3086,2668076787.0
2024-04-29,3086,2715299385.0
2024-04-30,3086,2668076787.0
2024-05-02,3086,2927801076.0
2024-05-03,3086,2998634973.0
2024-05-06,3086,3069468870.0
2024-05-07,3086,2998634973.0
2024-05-08,3086,2927801076.0
2024-05-09,3086,3069468870.0
2024-05-10,3086,3022246272.0
2024-05-13,3086,2927801076.0
2024-05-14,3086,3022246272.0
2024-05-15,3086,2975023674.0
2024-05-16,3086,2951412375.0
2024-05-17,3086,2927801076.0
2024-05-20,3086,2856967179.0
2024-05-21,3086,2868772829.0
2024-05-22,3086,2915995427.0
2024-05-23,3086,2975023674.0
2024-05-24,3086,3045857571.0
2024-05-27,3086,3104885819.0
2024-05-28,3086,2998634973.0
2024-05-29,3086,3187525365.0
2024-05-30,3086,3093080169.0
2024-05-31,3086,3199331015.0
2024-06-03,3086,3518083551.0
2024-06-04,3086,3340998809.0
2024-06-05,3086,3400027056.0
2024-06-06,3086,3364610108.0
2024-06-07,3086,3305581860.0
2024-06-11,3086,3588917448.0
2024-06-12,3086,3612528747.0
2024-06-13,3086,3671556995.0
2024-06-14,3086,3671556995.0
2024-06-17,3086,4037532129.0
2024-06-18,3086,3754196541.0
2024-06-19,3086,3730585242.0
2024-06-20,3086,3718779593.0
2024-06-21,3086,3624334397.0
2024-06-24,3086,3553500500.0
2024-06-25,3086,3624334397.0
2024-06-26,3086,3612528747.0
2024-06-27,3086,3671556995.0
2024-06-28,3086,3671556995.0
2024-07-01,3086,3600723098.0
2024-07-02,3086,3695168294.0
2024-07-03,3086,3966698232.0
2024-07-04,3086,4356284666.0
2024-07-05,3086,4120171676.0
2024-07-08,3086,3895864335.0
2024-07-09,3086,3801419139.0
2024-07-10,3086,3872253036.0
2024-07-11,3086,3813224789.0
2024-07-12,3086,3754196541.0
2024-07-15,3086,3588917448.0
2024-07-16,3086,3647945696.0
2024-07-17,3086,3919475634.0
2024-07-18,3086,3789613490.0
2024-07-19,3086,3943086933.0
2024-07-22,3086,3588917448.0
2024-07-23,3086,3825030438.0
2024-07-26,3086,3636140046.0
2024-07-29,3086,3600723098.0
2024-07-30,3086,3730585242.0
2024-07-31,3086,3647945696.0
2024-08-01,3086,3919475634.0
2024-08-02,3086,4108366026.0
2024-08-05,3086,3706973943.0
2024-08-06,3086,4072949078.0
2024-08-07,3086,4096560377.0
2024-08-08,3086,4179199923.0
2024-08-09,3086,4179199923.0
2024-08-12,3086,4037532129.0
2024-08-13,3086,4061143428.0
2024-08-14,3086,3954892583.0
2024-08-15,3086,4226422521.0
2024-08-16,3086,4226422521.0
2024-08-19,3086,4415312913.0
2024-08-20,3086,4356284666.0
2024-08-21,3086,4155588624.0
2024-08-22,3086,3990309531.0
2024-08-23,3086,4214616872.0
2024-08-26,3086,4096560377.0
2024-08-27,3086,4108366026.0
2024-08-28,3086,4214616872.0
2024-08-29,3086,4627814604.0
2024-08-30,3086,4568786357.0
2024-09-02,3086,4379895965.0
2024-09-03,3086,4438924212.0
2024-09-04,3086,4497952460.0
2024-09-05,3086,4556980707.0
2024-09-06,3086,4556980707.0
2024-09-09,3086,4934761491.0
2024-09-10,3086,5041012337.0
2024-09-11,3086,5359764873.0
2024-09-12,3086,5584072214.0
2024-09-13,3086,5985464297.0
2024-09-16,3086,5796573905.0
2024-09-18,3086,6068103843.0
2024-09-19,3086,5891019101.0
2024-09-20,3086,6209771637.0
2024-09-23,3086,6823665411.0
2024-09-24,3086,5914630400.0
2024-09-25,3086,5855602152.0
2024-09-26,3086,6079909493.0
2024-09-27,3086,6020881245.0
2024-09-30,3086,6020881245.0
2024-10-01,3086,6044492544.0
2024-10-04,3086,6056298194.0
2024-10-07,3086,5902824750.0
2024-10-08,3086,5619489162.0
2024-10-09,3086,6220396746.0
2024-10-11,3086,5791851667.0
2024-10-14,3086,5558099806.0
2024-10-15,3086,5389279018.0
2024-10-16,3086,5428237661.0
2024-10-17,3086,5389279018.0
2024-10-18,3086,5246430658.0
2024-10-21,3086,5181499586.0
2024-10-22,3086,5129554728.0
2024-10-23,3086,5064623655.0
2024-10-24,3086,4895802867.0
2024-10-25,3086,4675037220.0
2024-10-28,3086,4558161290.0
2024-10-29,3086,5012678797.0
2024-10-30,3086,4869830438.0
2024-11-01,3086,5064623655.0
2024-11-04,3086,4973720154.0
2024-11-05,3086,5207472015.0
2024-11-06,3086,5181499586.0
2024-11-07,3086,5181499586.0
2024-11-08,3086,5129554728.0
2024-11-11,3086,4908789081.0
2024-11-12,3086,4739968293.0
2024-11-13,3086,4610106148.0
2024-11-14,3086,4493230217.0
2024-11-15,3086,4428299145.0
2024-11-18,3086,4168574855.0
2024-11-19,3086,4376354287.0
2024-11-20,3086,4298437000.0
2024-11-21,3086,4246492142.0
2024-11-22,3086,4207533498.0
2024-11-25,3086,4272464571.0
2024-11-26,3086,4025726495.0
2024-11-27,3086,3934822994.0
2024-11-28,3086,4155588640.0
2024-11-29,3086,4168574855.0
2024-12-02,3086,4155588640.0
2024-12-03,3086,4194547284.0
2024-12-04,3086,4207533498.0
2024-12-05,3086,4246492142.0
2024-12-06,3086,4103643782.0
2024-12-09,3086,4168574855.0
2024-12-10,3086,4428299145.0
2024-12-11,3086,4311423214.0
2024-12-12,3086,4376354287.0
2024-12-13,3086,4207533498.0
2024-12-16,3086,4051698924.0
2024-12-17,3086,4077671353.0
2024-12-18,3086,4090657568.0
2024-12-19,3086,3960795423.0
2024-12-20,3086,3869891921.0
2024-12-23,3086,3960795423.0
2024-12-24,3086,3908850565.0
2024-12-25,3086,3986767852.0
2024-12-26,3086,3960795423.0
2024-12-27,3086,3986767852.0
2024-12-30,3086,3960795423.0
2024-12-31,3086,3908850565.0
