date,stock_id,market_value
2024-01-02,2924,828330644.0
2024-01-03,2924,0.0
2024-01-04,2924,0.0
2024-01-05,2924,857855300.0
2024-01-08,2924,821769609.0
2024-01-09,2924,836531937.0
2024-01-10,2924,0.0
2024-01-11,2924,839812454.0
2024-01-12,2924,0.0
2024-01-15,2924,839812454.0
2024-01-16,2924,839812454.0
2024-01-17,2924,823409867.0
2024-01-18,2924,803726763.0
2024-01-19,2924,826690385.0
2024-01-22,2924,0.0
2024-01-23,2924,0.0
2024-01-24,2924,0.0
2024-01-25,2924,0.0
2024-01-26,2924,849654007.0
2024-01-29,2924,0.0
2024-01-30,2924,0.0
2024-01-31,2924,0.0
2024-02-01,2924,829970902.0
2024-02-02,2924,829970902.0
2024-02-05,2924,829970902.0
2024-02-15,2924,820129350.0
2024-02-16,2924,807007280.0
2024-02-19,2924,831611161.0
2024-02-20,2924,0.0
2024-02-21,2924,810287798.0
2024-02-22,2924,826690385.0
2024-02-23,2924,0.0
2024-02-26,2924,813568315.0
2024-02-27,2924,800446246.0
2024-02-29,2924,800446246.0
2024-03-01,2924,820129350.0
2024-03-04,2924,0.0
2024-03-05,2924,823409867.0
2024-03-06,2924,0.0
2024-03-07,2924,813568315.0
2024-03-08,2924,826690385.0
2024-03-11,2924,825050126.0
2024-03-12,2924,841452713.0
2024-03-13,2924,0.0
2024-03-14,2924,836531937.0
2024-03-15,2924,816848833.0
2024-03-18,2924,772561848.0
2024-03-19,2924,820129350.0
2024-03-20,2924,0.0
2024-03-21,2924,839812454.0
2024-03-22,2924,839812454.0
2024-03-25,2924,820129350.0
2024-03-26,2924,821769609.0
2024-03-27,2924,821769609.0
2024-03-28,2924,823409867.0
2024-03-29,2924,836531937.0
2024-04-01,2924,820129350.0
2024-04-02,2924,820129350.0
2024-04-03,2924,844733231.0
2024-04-08,2924,825050126.0
2024-04-09,2924,826690385.0
2024-04-10,2924,839812454.0
2024-04-11,2924,849654007.0
2024-04-12,2924,885739698.0
2024-04-15,2924,880818922.0
2024-04-16,2924,895581250.0
2024-04-17,2924,910343579.0
2024-04-18,2924,956270822.0
2024-04-19,2924,984155220.0
2024-04-22,2924,982514961.0
2024-04-23,2924,982514961.0
2024-04-24,2924,957911081.0
2024-04-25,2924,957911081.0
2024-04-26,2924,957911081.0
2024-04-29,2924,972673409.0
2024-04-30,2924,975953927.0
2024-05-02,2924,0.0
2024-05-03,2924,0.0
2024-05-06,2924,890660474.0
2024-05-07,2924,836531937.0
2024-05-08,2924,836531937.0
2024-05-09,2924,836531937.0
2024-05-10,2924,836531937.0
2024-05-13,2924,0.0
2024-05-14,2924,836531937.0
2024-05-15,2924,0.0
2024-05-16,2924,836531937.0
2024-05-17,2924,836531937.0
2024-05-20,2924,836531937.0
2024-05-21,2924,0.0
2024-05-22,2924,803726763.0
2024-05-23,2924,803726763.0
2024-05-24,2924,802086504.0
2024-05-27,2924,0.0
2024-05-28,2924,803726763.0
2024-05-29,2924,818489091.0
2024-05-30,2924,852934524.0
2024-05-31,2924,852934524.0
2024-06-03,2924,934947459.0
2024-06-04,2924,0.0
2024-06-05,2924,0.0
2024-06-06,2924,0.0
2024-06-07,2924,885739698.0
2024-06-11,2924,911983837.0
2024-06-12,2924,852934524.0
2024-06-13,2924,0.0
2024-06-14,2924,821769609.0
2024-06-17,2924,820129350.0
2024-06-18,2924,867696852.0
2024-06-19,2924,879178663.0
2024-06-20,2924,820129350.0
2024-06-21,2924,811928057.0
2024-06-24,2924,839812454.0
2024-06-25,2924,870977370.0
2024-06-26,2924,820129350.0
2024-06-27,2924,805367022.0
2024-06-28,2924,803726763.0
2024-07-01,2924,831611161.0
2024-07-02,2924,884099439.0
2024-07-03,2924,843092972.0
2024-07-04,2924,820129350.0
2024-07-05,2924,803726763.0
2024-07-08,2924,0.0
2024-07-09,2924,852934524.0
2024-07-10,2924,820129350.0
2024-07-11,2924,810287798.0
2024-07-12,2924,820129350.0
2024-07-15,2924,820129350.0
2024-07-16,2924,902142285.0
2024-07-17,2924,992356514.0
2024-07-18,2924,984155220.0
2024-07-19,2924,902142285.0
2024-07-22,2924,833251420.0
2024-07-23,2924,826690385.0
2024-07-26,2924,861135818.0
2024-07-29,2924,946429270.0
2024-07-30,2924,1039924016.0
2024-07-31,2924,1125217468.0
2024-08-01,2924,1164583677.0
2024-08-02,2924,1164583677.0
2024-08-05,2924,0.0
2024-08-06,2924,0.0
2024-08-07,2924,1230194025.0
2024-08-08,2924,1144900573.0
2024-08-09,2924,1995578069.0
2024-08-12,2924,2193314618.0
2024-08-13,2924,2409263744.0
2024-08-14,2924,2237545162.0
2024-08-15,2924,2237545162.0
2024-08-16,2924,2237545162.0
2024-08-19,2924,0.0
2024-08-20,2924,2081437360.0
2024-08-21,2924,2081437360.0
2024-08-22,2924,1904515184.0
2024-08-23,2924,1938338542.0
2024-08-26,2924,2003383459.0
2024-08-27,2924,2029401426.0
2024-08-28,2924,2078835563.0
2024-08-29,2924,2052817596.0
2024-08-30,2924,2047614003.0
2024-09-02,2924,2076233767.0
2024-09-03,2924,2068428377.0
2024-09-04,2924,2003383459.0
2024-09-05,2924,1966958305.0
2024-09-06,2924,0.0
2024-09-09,2924,0.0
2024-09-10,2924,1966958305.0
2024-09-11,2924,0.0
2024-09-12,2924,1951347525.0
2024-09-13,2924,1951347525.0
2024-09-16,2924,1951347525.0
2024-09-18,2924,1927931355.0
2024-09-19,2924,1951347525.0
2024-09-20,2924,1946143932.0
2024-09-23,2924,0.0
2024-09-24,2924,1946143932.0
2024-09-25,2924,1899311591.0
2024-09-26,2924,1904515184.0
2024-09-27,2924,1873293624.0
2024-09-30,2924,1821257690.0
2024-10-01,2924,0.0
2024-10-04,2924,1847275657.0
2024-10-07,2924,1847275657.0
2024-10-08,2924,0.0
2024-10-09,2924,0.0
2024-10-11,2924,1852479250.0
2024-10-14,2924,1873293624.0
2024-10-15,2924,1873293624.0
2024-10-16,2924,0.0
2024-10-17,2924,0.0
2024-10-18,2924,1821257690.0
2024-10-21,2924,1800443316.0
2024-10-22,2924,0.0
2024-10-23,2924,1769221756.0
2024-10-24,2924,1810850503.0
2024-10-25,2924,1821257690.0
2024-10-28,2924,0.0
2024-10-29,2924,0.0
2024-10-30,2924,0.0
2024-11-01,2924,0.0
2024-11-04,2924,1795239723.0
2024-11-05,2924,1795239723.0
2024-11-06,2924,1823859487.0
2024-11-07,2924,1823859487.0
2024-11-08,2924,1800443316.0
2024-11-11,2924,1800443316.0
2024-11-12,2924,0.0
2024-11-13,2924,1896709794.0
2024-11-14,2924,1904515184.0
2024-11-15,2924,1966958305.0
2024-11-18,2924,1930533151.0
2024-11-19,2924,1873293624.0
2024-11-20,2924,1795239723.0
2024-11-21,2924,1719787619.0
2024-11-22,2924,1779628943.0
2024-11-25,2924,0.0
2024-11-26,2924,1756212773.0
2024-11-27,2924,1706778635.0
2024-11-28,2924,1649539108.0
2024-11-29,2924,1698973245.0
2024-12-02,2924,1792637926.0
2024-12-03,2924,1732796602.0
2024-12-04,2924,1784832536.0
2024-12-05,2924,1766619959.0
2024-12-06,2924,1709380432.0
2024-12-09,2924,1730194806.0
2024-12-10,2924,1724991212.0
2024-12-11,2924,1701575042.0
2024-12-12,2924,1706778635.0
2024-12-13,2924,1738000196.0
2024-12-16,2924,1566281613.0
2024-12-17,2924,1441395372.0
2024-12-18,2924,1472616932.0
2024-12-19,2924,1490829509.0
2024-12-20,2924,1443997169.0
2024-12-23,2924,1404970218.0
2024-12-24,2924,1339925301.0
2024-12-25,2924,1339925301.0
2024-12-26,2924,1319110927.0
2024-12-27,2924,1347730691.0
2024-12-30,2924,1306101943.0
2024-12-31,2924,1436191778.0
