date,stock_id,market_value
2024-01-02,5015,2713603708.0
2024-01-03,5015,2713603708.0
2024-01-04,5015,2713603708.0
2024-01-05,5015,2698443911.0
2024-01-08,5015,2686316073.0
2024-01-09,5015,2674188235.0
2024-01-10,5015,2674188235.0
2024-01-11,5015,2668124316.0
2024-01-12,5015,2686316073.0
2024-01-15,5015,2686316073.0
2024-01-16,5015,2674188235.0
2024-01-17,5015,2668124316.0
2024-01-18,5015,2680252154.0
2024-01-19,5015,2680252154.0
2024-01-22,5015,2680252154.0
2024-01-23,5015,2677220194.0
2024-01-24,5015,2677220194.0
2024-01-25,5015,2686316073.0
2024-01-26,5015,2671156275.0
2024-01-29,5015,2689348032.0
2024-01-30,5015,2674188235.0
2024-01-31,5015,2674188235.0
2024-02-01,5015,2674188235.0
2024-02-02,5015,2655996478.0
2024-02-05,5015,2652964519.0
2024-02-15,5015,2643868640.0
2024-02-16,5015,2646900600.0
2024-02-19,5015,2659028438.0
2024-02-20,5015,2680252154.0
2024-02-21,5015,2677220194.0
2024-02-22,5015,2680252154.0
2024-02-23,5015,2674188235.0
2024-02-26,5015,2662060397.0
2024-02-27,5015,2665092357.0
2024-02-29,5015,2677220194.0
2024-03-01,5015,2680252154.0
2024-03-04,5015,2665092357.0
2024-03-05,5015,2725731546.0
2024-03-06,5015,2756051140.0
2024-03-07,5015,2719667627.0
2024-03-08,5015,2713603708.0
2024-03-11,5015,2692379992.0
2024-03-12,5015,2713603708.0
2024-03-13,5015,2728763505.0
2024-03-14,5015,2710571748.0
2024-03-15,5015,2707539789.0
2024-03-18,5015,2713603708.0
2024-03-19,5015,2728763505.0
2024-03-20,5015,2737859383.0
2024-03-21,5015,2743923302.0
2024-03-22,5015,2749987221.0
2024-03-25,5015,2737859383.0
2024-03-26,5015,2716635667.0
2024-03-27,5015,2710571748.0
2024-03-28,5015,2713603708.0
2024-03-29,5015,2722699586.0
2024-04-01,5015,2731795464.0
2024-04-02,5015,2731795464.0
2024-04-03,5015,2713603708.0
2024-04-08,5015,2698443911.0
2024-04-09,5015,2734827424.0
2024-04-10,5015,2743923302.0
2024-04-11,5015,2734827424.0
2024-04-12,5015,2719667627.0
2024-04-15,5015,2698443911.0
2024-04-16,5015,2680252154.0
2024-04-17,5015,2698443911.0
2024-04-18,5015,2710571748.0
2024-04-19,5015,2680252154.0
2024-04-22,5015,2677220194.0
2024-04-23,5015,2698443911.0
2024-04-24,5015,2701475870.0
2024-04-25,5015,2710571748.0
2024-04-26,5015,2704507829.0
2024-04-29,5015,2713603708.0
2024-04-30,5015,2734827424.0
2024-05-02,5015,2737859383.0
2024-05-03,5015,2765147018.0
2024-05-06,5015,2807594451.0
2024-05-07,5015,2780306816.0
2024-05-08,5015,2804562491.0
2024-05-09,5015,2798498572.0
2024-05-10,5015,2804562491.0
2024-05-13,5015,2804562491.0
2024-05-14,5015,2777274856.0
2024-05-15,5015,2783338775.0
2024-05-16,5015,2783338775.0
2024-05-17,5015,2786370735.0
2024-05-20,5015,2792434653.0
2024-05-21,5015,2804562491.0
2024-05-22,5015,2807594451.0
2024-05-23,5015,2804562491.0
2024-05-24,5015,2798498572.0
2024-05-27,5015,2810626410.0
2024-05-28,5015,2828818167.0
2024-05-29,5015,2813658370.0
2024-05-30,5015,2804562491.0
2024-05-31,5015,2798498572.0
2024-06-03,5015,2798498572.0
2024-06-04,5015,2801530532.0
2024-06-05,5015,2798498572.0
2024-06-06,5015,2801530532.0
2024-06-07,5015,2819722289.0
2024-06-11,5015,2816690329.0
2024-06-12,5015,2813658370.0
2024-06-13,5015,2819722289.0
2024-06-14,5015,2819722289.0
2024-06-17,5015,2810626410.0
2024-06-18,5015,2813658370.0
2024-06-19,5015,2816690329.0
2024-06-20,5015,2810626410.0
2024-06-21,5015,2810626410.0
2024-06-24,5015,2807594451.0
2024-06-25,5015,2807594451.0
2024-06-26,5015,2837914045.0
2024-06-27,5015,2859137761.0
2024-06-28,5015,2862169721.0
2024-07-01,5015,2953128504.0
2024-07-02,5015,2931904788.0
2024-07-03,5015,2934936748.0
2024-07-04,5015,2941000667.0
2024-07-05,5015,2734827424.0
2024-07-08,5015,2698443911.0
2024-07-09,5015,2689348032.0
2024-07-10,5015,2713603708.0
2024-07-11,5015,2722699586.0
2024-07-12,5015,2722699586.0
2024-07-15,5015,2753019181.0
2024-07-16,5015,2710571748.0
2024-07-17,5015,2716635667.0
2024-07-18,5015,2704507829.0
2024-07-19,5015,2692379992.0
2024-07-22,5015,2643868640.0
2024-07-23,5015,2683284113.0
2024-07-26,5015,2655996478.0
2024-07-29,5015,2643868640.0
2024-07-30,5015,2668124316.0
2024-07-31,5015,2713603708.0
2024-08-01,5015,2701475870.0
2024-08-02,5015,2662060397.0
2024-08-05,5015,2522590262.0
2024-08-06,5015,2543813979.0
2024-08-07,5015,2586261411.0
2024-08-08,5015,2589293370.0
2024-08-09,5015,2592325330.0
2024-08-12,5015,2574133573.0
2024-08-13,5015,2558973776.0
2024-08-14,5015,2565037695.0
2024-08-15,5015,2565037695.0
2024-08-16,5015,2571101614.0
2024-08-19,5015,2549877897.0
2024-08-20,5015,2558973776.0
2024-08-21,5015,2534718100.0
2024-08-22,5015,2543813979.0
2024-08-23,5015,2543813979.0
2024-08-26,5015,2543813979.0
2024-08-27,5015,2549877897.0
2024-08-28,5015,2568069654.0
2024-08-29,5015,2558973776.0
2024-08-30,5015,2546845938.0
2024-09-02,5015,2549877897.0
2024-09-03,5015,2540782019.0
2024-09-04,5015,2501366546.0
2024-09-05,5015,2504398506.0
2024-09-06,5015,2501366546.0
2024-09-09,5015,2522590262.0
2024-09-10,5015,2498334587.0
2024-09-11,5015,2513494384.0
2024-09-12,5015,2507430465.0
2024-09-13,5015,2513494384.0
2024-09-16,5015,2531686141.0
2024-09-18,5015,2516526344.0
2024-09-19,5015,2519558303.0
2024-09-20,5015,2513494384.0
2024-09-23,5015,2528654181.0
2024-09-24,5015,2528654181.0
2024-09-25,5015,2543813979.0
2024-09-26,5015,2534718100.0
2024-09-27,5015,2546845938.0
2024-09-30,5015,2519558303.0
2024-10-01,5015,2519558303.0
2024-10-04,5015,2528654181.0
2024-10-07,5015,2525622222.0
2024-10-08,5015,2522590262.0
2024-10-09,5015,2513494384.0
2024-10-11,5015,2495302627.0
2024-10-14,5015,2495302627.0
2024-10-15,5015,2480142830.0
2024-10-16,5015,2474078911.0
2024-10-17,5015,2492270668.0
2024-10-18,5015,2486206749.0
2024-10-21,5015,2483174790.0
2024-10-22,5015,2477110871.0
2024-10-23,5015,2483174790.0
2024-10-24,5015,2471046952.0
2024-10-25,5015,2483174790.0
2024-10-28,5015,2471046952.0
2024-10-29,5015,2477110871.0
2024-10-30,5015,2486206749.0
2024-11-01,5015,2483174790.0
2024-11-04,5015,2489238708.0
2024-11-05,5015,2461951073.0
2024-11-06,5015,2455887155.0
2024-11-07,5015,2464983033.0
2024-11-08,5015,2458919114.0
2024-11-11,5015,2477110871.0
2024-11-12,5015,0.0
2024-11-13,5015,2468014992.0
2024-11-14,5015,2452855195.0
2024-11-15,5015,2437695398.0
2024-11-18,5015,2395247966.0
2024-11-19,5015,2383120128.0
2024-11-20,5015,2343704655.0
2024-11-21,5015,2346736614.0
2024-11-22,5015,2349768574.0
2024-11-25,5015,2346736614.0
2024-11-26,5015,2343704655.0
2024-11-27,5015,2331576817.0
2024-11-28,5015,2325512898.0
2024-11-29,5015,2325512898.0
2024-12-02,5015,2325512898.0
2024-12-03,5015,2325512898.0
2024-12-04,5015,2328544858.0
2024-12-05,5015,2292161344.0
2024-12-06,5015,2267905669.0
2024-12-09,5015,2261841750.0
2024-12-10,5015,2258809790.0
2024-12-11,5015,2267905669.0
2024-12-12,5015,2301257223.0
2024-12-13,5015,2246681952.0
2024-12-16,5015,2240618034.0
2024-12-17,5015,2207266480.0
2024-12-18,5015,2286097425.0
2024-12-19,5015,2231522155.0
2024-12-20,5015,2207266480.0
2024-12-23,5015,2170882966.0
2024-12-24,5015,2140563372.0
2024-12-25,5015,2128435534.0
2024-12-26,5015,2128435534.0
2024-12-27,5015,2131467493.0
2024-12-30,5015,2137531412.0
2024-12-31,5015,2149659250.0
