date,stock_id,market_value
2024-01-02,6683,8383039588.0
2024-01-03,6683,8301386605.0
2024-01-04,6683,7947557012.0
2024-01-05,6683,7893121690.0
2024-01-08,6683,7879512860.0
2024-01-09,6683,7893121690.0
2024-01-10,6683,7961165843.0
2024-01-11,6683,7893121690.0
2024-01-12,6683,7702598063.0
2024-01-15,6683,7593727419.0
2024-01-16,6683,7580118589.0
2024-01-17,6683,7280724318.0
2024-01-18,6683,7117418352.0
2024-01-19,6683,7444030284.0
2024-01-22,6683,7552900928.0
2024-01-23,6683,7566509758.0
2024-01-24,6683,7593727419.0
2024-01-25,6683,7430421453.0
2024-01-26,6683,7403203792.0
2024-01-29,6683,7375986131.0
2024-01-30,6683,7552900928.0
2024-01-31,6683,7933948182.0
2024-02-01,6683,7797859877.0
2024-02-02,6683,7947557012.0
2024-02-05,6683,7811468707.0
2024-02-15,6683,8110862978.0
2024-02-16,6683,8219733622.0
2024-02-19,6683,8573563215.0
2024-02-20,6683,8151689470.0
2024-02-21,6683,8219733622.0
2024-02-22,6683,8219733622.0
2024-02-23,6683,8696042690.0
2024-02-26,6683,8532736724.0
2024-02-27,6683,8314995436.0
2024-02-29,6683,8138080639.0
2024-03-01,6683,8192515961.0
2024-03-04,6683,8165298300.0
2024-03-05,6683,8573563215.0
2024-03-06,6683,8274168944.0
2024-03-07,6683,8192515961.0
2024-03-08,6683,7920339351.0
2024-03-11,6683,8410257249.0
2024-03-12,6683,8546345554.0
2024-03-13,6683,8124471809.0
2024-03-14,6683,7906730521.0
2024-03-15,6683,8015601165.0
2024-03-18,6683,8369430758.0
2024-03-19,6683,8355821927.0
2024-03-20,6683,8165298300.0
2024-03-21,6683,8056427656.0
2024-03-22,6683,8110862978.0
2024-03-25,6683,7988383504.0
2024-03-26,6683,7675380402.0
2024-03-27,6683,7757033385.0
2024-03-28,6683,7632309911.0
2024-03-29,6683,7673124402.0
2024-04-01,6683,7809172707.0
2024-04-02,6683,7836382368.0
2024-04-03,6683,7877196860.0
2024-04-08,6683,7836382368.0
2024-04-09,6683,7849987199.0
2024-04-10,6683,8122083809.0
2024-04-11,6683,8258132114.0
2024-04-12,6683,8366970758.0
2024-04-15,6683,8639067368.0
2024-04-16,6683,8244527283.0
2024-04-17,6683,8489414232.0
2024-04-18,6683,8530228724.0
2024-04-19,6683,8176503131.0
2024-04-22,6683,7591495419.0
2024-04-23,6683,7523471267.0
2024-04-24,6683,7809172707.0
2024-04-25,6683,7781963046.0
2024-04-26,6683,7863592029.0
2024-04-29,6683,8326156266.0
2024-04-30,6683,8108478978.0
2024-05-02,6683,8054059656.0
2024-05-03,6683,8040454826.0
2024-05-06,6683,7836382368.0
2024-05-07,6683,8326156266.0
2024-05-08,6683,8217317622.0
2024-05-09,6683,8285341775.0
2024-05-10,6683,7999640334.0
2024-05-13,6683,7958825843.0
2024-05-14,6683,8026849995.0
2024-05-15,6683,7918011351.0
2024-05-16,6683,7972430673.0
2024-05-17,6683,7986035504.0
2024-05-20,6683,7970391351.0
2024-05-21,6683,8216898300.0
2024-05-22,6683,8312762114.0
2024-05-23,6683,8121034487.0
2024-05-24,6683,8175813809.0
2024-05-27,6683,8586658724.0
2024-05-28,6683,8463405249.0
2024-05-29,6683,8627743215.0
2024-05-30,6683,8436015588.0
2024-05-31,6683,8326456944.0
2024-06-03,6683,8641438046.0
2024-06-04,6683,8381236266.0
2024-06-05,6683,9216620927.0
2024-06-06,6683,9627465842.0
2024-06-07,6683,9600076181.0
2024-06-11,6683,9558991689.0
2024-06-12,6683,10024615926.0
2024-06-13,6683,10024615926.0
2024-06-14,6683,10312207367.0
2024-06-17,6683,10298512536.0
2024-06-18,6683,10476545333.0
2024-06-19,6683,10093090079.0
2024-06-20,6683,10106784909.0
2024-06-21,6683,10134174570.0
2024-06-24,6683,10901085078.0
2024-06-25,6683,10846305756.0
2024-06-26,6683,11435183468.0
2024-06-27,6683,11503657620.0
2024-06-28,6683,11380404146.0
2024-07-01,6683,11804943891.0
2024-07-02,6683,12188399145.0
2024-07-03,6683,11695385247.0
2024-07-04,6683,11462573129.0
2024-07-05,6683,11804943891.0
2024-07-08,6683,11202371349.0
2024-07-09,6683,11421488637.0
2024-07-10,6683,11325624824.0
2024-07-11,6683,11448878298.0
2024-07-12,6683,11202371349.0
2024-07-15,6683,11353014485.0
2024-07-16,6683,11366709315.0
2024-07-17,6683,11448878298.0
2024-07-18,6683,10545019485.0
2024-07-19,6683,10517629824.0
2024-07-22,6683,10147869401.0
2024-07-23,6683,10271122875.0
2024-07-26,6683,10024615926.0
2024-07-29,6683,9737024486.0
2024-07-30,6683,9860277960.0
2024-07-31,6683,9668550333.0
2024-08-01,6683,10216343553.0
2024-08-02,6683,9490517537.0
