date,stock_id,market_value
2024-01-02,3363,6816063180.0
2024-01-03,3363,6687830443.0
2024-01-04,3363,6648374216.0
2024-01-05,3363,6608917989.0
2024-01-08,3363,6480685252.0
2024-01-09,3363,6628646102.0
2024-01-10,3363,6539869592.0
2024-01-11,3363,6993616200.0
2024-01-12,3363,6756878840.0
2024-01-15,3363,7102120824.0
2024-01-16,3363,7161305164.0
2024-01-17,3363,7181033278.0
2024-01-18,3363,7102120824.0
2024-01-19,3363,6983752144.0
2024-01-22,3363,7052800541.0
2024-01-23,3363,7042936484.0
2024-01-24,3363,7131712994.0
2024-01-25,3363,6924567803.0
2024-01-26,3363,6894975633.0
2024-01-29,3363,7240217618.0
2024-01-30,3363,7111984881.0
2024-01-31,3363,7190897334.0
2024-02-01,3363,7684100169.0
2024-02-02,3363,7624915829.0
2024-02-05,3363,7634779886.0
2024-02-15,3363,7733420453.0
2024-02-16,3363,8502816875.0
2024-02-19,3363,8867786973.0
2024-02-20,3363,8739554236.0
2024-02-21,3363,9094660277.0
2024-02-22,3363,9055204051.0
2024-02-23,3363,9913376984.0
2024-02-26,3363,10899782654.0
2024-02-27,3363,11984828891.0
2024-02-29,3363,11935508607.0
2024-03-01,3363,11886188324.0
2024-03-04,3363,12132789741.0
2024-03-05,3363,12428711442.0
2024-03-06,3363,12379391159.0
2024-03-07,3363,12231430308.0
2024-03-08,3363,11886188324.0
2024-03-11,3363,11984828891.0
2024-03-12,3363,13168515695.0
2024-03-13,3363,12330070875.0
2024-03-14,3363,11491626056.0
2024-03-15,3363,11639586906.0
2024-03-18,3363,12428711442.0
2024-03-19,3363,12478031726.0
2024-03-20,3363,11738227473.0
2024-03-21,3363,11195704355.0
2024-03-22,3363,11146384071.0
2024-03-25,3363,11047743504.0
2024-03-26,3363,9962697267.0
2024-03-27,3363,9686503679.0
2024-03-28,3363,9548406886.0
2024-03-29,3363,9489222545.0
2024-04-01,3363,10406579819.0
2024-04-02,3363,10110658118.0
2024-04-03,3363,10209298685.0
2024-04-08,3363,9962697267.0
2024-04-09,3363,10258618968.0
2024-04-10,3363,11245024638.0
2024-04-11,3363,10554540669.0
2024-04-12,3363,10653181236.0
2024-04-15,3363,10751821803.0
2024-04-16,3363,9824600473.0
2024-04-17,3363,10258618968.0
2024-04-18,3363,10751821803.0
2024-04-19,3363,10406579819.0
2024-04-22,3363,9864056700.0
2024-04-23,3363,10061337834.0
2024-04-24,3363,10603860953.0
2024-04-25,3363,11639586906.0
2024-04-26,3363,11688907190.0
2024-04-29,3363,12823273710.0
2024-04-30,3363,12527352009.0
2024-05-02,3363,12330070875.0
2024-05-03,3363,11787547757.0
2024-05-06,3363,12921914277.0
2024-05-07,3363,12724633143.0
2024-05-08,3363,13069875128.0
2024-05-09,3363,12773953427.0
2024-05-10,3363,12527352009.0
2024-05-13,3363,13119195411.0
2024-05-14,3363,13365796829.0
2024-05-15,3363,14697444483.0
2024-05-16,3363,14056280798.0
2024-05-17,3363,13809679380.0
2024-05-20,3363,13513757679.0
2024-05-21,3363,13513757679.0
2024-05-22,3363,14845405334.0
2024-05-23,3363,15042686468.0
2024-05-24,3363,15387928452.0
2024-05-27,3363,15289287885.0
2024-05-28,3363,15190647318.0
2024-05-29,3363,14796085050.0
2024-05-30,3363,14006960514.0
2024-05-31,3363,14105601081.0
2024-06-03,3363,14796085050.0
2024-06-04,3363,14352202499.0
2024-06-05,3363,14500163349.0
2024-06-06,3363,14746764767.0
2024-06-07,3363,15141327035.0
2024-06-11,3363,15092006751.0
2024-06-12,3363,15437248736.0
2024-06-13,3363,15683850153.0
2024-06-14,3363,15042686468.0
2024-06-17,3363,15141327035.0
2024-06-18,3363,15535889303.0
2024-06-19,3363,15634529870.0
2024-06-20,3363,16522294973.0
2024-06-21,3363,15831811004.0
2024-06-24,3363,14697444483.0
2024-06-25,3363,14401522782.0
2024-06-26,3363,14401522782.0
2024-06-27,3363,14500163349.0
2024-06-28,3363,15486569019.0
2024-07-01,3363,15289287885.0
2024-07-02,3363,15338608169.0
2024-07-03,3363,15585209586.0
2024-07-04,3363,16127732705.0
2024-07-05,3363,16325013839.0
2024-07-08,3363,15486569019.0
2024-07-09,3363,16686131287.0
2024-07-10,3363,18344380359.0
2024-07-11,3363,20158090282.0
2024-07-12,3363,18499841210.0
2024-07-15,3363,17618896390.0
2024-07-16,3363,17567076107.0
2024-07-17,3363,17618896390.0
2024-07-18,3363,17152513839.0
2024-07-19,3363,17152513839.0
2024-07-22,3363,17204334122.0
2024-07-23,3363,17826177524.0
2024-07-26,3363,17100693555.0
2024-07-29,3363,16271569019.0
2024-07-30,3363,16634311004.0
2024-07-31,3363,16945232705.0
2024-08-01,3363,17774357241.0
2024-08-02,3363,16012467602.0
2024-08-05,3363,14457859097.0
2024-08-06,3363,13680554844.0
2024-08-07,3363,15027882215.0
2024-08-08,3363,15286983633.0
2024-08-09,3363,14924241648.0
2024-08-12,3363,14406038813.0
2024-08-13,3363,14976061932.0
2024-08-14,3363,15235163349.0
2024-08-15,3363,15131522782.0
2024-08-16,3363,15857006751.0
2024-08-19,3363,16737951571.0
2024-08-20,3363,16789771854.0
2024-08-21,3363,17152513839.0
2024-08-22,3363,16997052988.0
2024-08-23,3363,17826177524.0
2024-08-26,3363,17463435540.0
2024-08-27,3363,17929818091.0
2024-08-28,3363,18344380359.0
2024-08-29,3363,19639887447.0
2024-08-30,3363,19588067163.0
2024-09-02,3363,19432606313.0
2024-09-03,3363,18862583194.0
2024-09-04,3363,18085278942.0
2024-09-05,3363,17774357241.0
2024-09-06,3363,17722536957.0
2024-09-09,3363,17204334122.0
2024-09-10,3363,17048873272.0
2024-09-11,3363,16271569019.0
2024-09-12,3363,17567076107.0
2024-09-13,3363,16841592138.0
2024-09-16,3363,16686131287.0
2024-09-18,3363,18344380359.0
2024-09-19,3363,18810762911.0
2024-09-20,3363,18499841210.0
2024-09-23,3363,18292560076.0
2024-09-24,3363,19328965746.0
2024-09-25,3363,19173504895.0
2024-09-26,3363,20158090282.0
2024-09-27,3363,18188919509.0
2024-09-30,3363,18448020926.0
2024-10-01,3363,19847168581.0
2024-10-04,3363,20158090282.0
2024-10-07,3363,22127261055.0
2024-10-08,3363,24303712962.0
2024-10-09,3363,25651040333.0
2024-10-11,3363,25495579482.0
2024-10-14,3363,25858321467.0
2024-10-15,3363,24770095513.0
2024-10-16,3363,24562814379.0
2024-10-17,3363,24355533245.0
2024-10-18,3363,23992791261.0
2024-10-21,3363,25236478065.0
2024-10-22,3363,25340118632.0
2024-10-23,3363,25910141750.0
2024-10-24,3363,24251892678.0
2024-10-25,3363,24200072395.0
2024-10-28,3363,21868159637.0
2024-10-29,3363,21505417653.0
2024-10-30,3363,21660878503.0
2024-11-01,3363,21453597369.0
2024-11-04,3363,22075440771.0
2024-11-05,3363,21764519070.0
2024-11-06,3363,21194495952.0
2024-11-07,3363,21816339354.0
2024-11-08,3363,22075440771.0
2024-11-11,3363,21971800204.0
2024-11-12,3363,21971800204.0
2024-11-13,3363,21557237936.0
2024-11-14,3363,21660878503.0
2024-11-15,3363,21090855385.0
2024-11-18,3363,19069864328.0
2024-11-19,3363,20935394534.0
2024-11-20,3363,22075440771.0
2024-11-21,3363,21868159637.0
2024-11-22,3363,21349956802.0
2024-11-25,3363,23474588426.0
2024-11-26,3363,22127261055.0
2024-11-27,3363,21764519070.0
2024-11-28,3363,20365371416.0
2024-11-29,3363,21453597369.0
2024-12-02,3363,21349956802.0
2024-12-03,3363,21816339354.0
2024-12-04,3363,22852745024.0
2024-12-05,3363,23008205874.0
2024-12-06,3363,23008205874.0
2024-12-09,3363,22645463890.0
2024-12-10,3363,22334542189.0
2024-12-11,3363,23474588426.0
2024-12-12,3363,24251892678.0
2024-12-13,3363,25340118632.0
2024-12-16,3363,24303712962.0
2024-12-17,3363,24510994096.0
2024-12-18,3363,24148252111.0
2024-12-19,3363,24562814379.0
2024-12-20,3363,24666454946.0
2024-12-23,3363,24355533245.0
2024-12-24,3363,23940970977.0
2024-12-25,3363,24666454946.0
2024-12-26,3363,24718275230.0
2024-12-27,3363,25391938915.0
2024-12-30,3363,25391938915.0
2024-12-31,3363,25651040333.0
