date,stock_id,market_value
2024-01-02,6593,3355453797.0
2024-01-03,6593,3490120839.0
2024-01-04,6593,3568676613.0
2024-01-05,6593,3703343655.0
2024-01-08,6593,3591121120.0
2024-01-09,6593,3400342811.0
2024-01-10,6593,3422787318.0
2024-01-11,6593,3490120839.0
2024-01-12,6593,3838010697.0
2024-01-15,6593,3995122246.0
2024-01-16,6593,3871677458.0
2024-01-17,6593,3916566472.0
2024-01-18,6593,3927788725.0
2024-01-19,6593,3871677458.0
2024-01-22,6593,3894121965.0
2024-01-23,6593,4040011260.0
2024-01-24,6593,3950233232.0
2024-01-25,6593,3579898867.0
2024-01-26,6593,3557454360.0
2024-01-29,6593,3703343655.0
2024-01-30,6593,3770677176.0
2024-01-31,6593,4028789007.0
2024-02-01,6593,4084900274.0
2024-02-02,6593,4096122528.0
2024-02-05,6593,3927788725.0
2024-02-15,6593,3826788444.0
2024-02-16,6593,3602343374.0
2024-02-19,6593,3512565346.0
2024-02-20,6593,3546232106.0
2024-02-21,6593,3422787318.0
2024-02-22,6593,3321787036.0
2024-02-23,6593,3535009853.0
2024-02-26,6593,3613565627.0
2024-02-27,6593,3456454078.0
2024-02-29,6593,3445231825.0
2024-03-01,6593,3377898304.0
2024-03-04,6593,3333009290.0
2024-03-05,6593,3310564783.0
2024-03-06,6593,3299342529.0
2024-03-07,6593,3131008727.0
2024-03-08,6593,3097341966.0
2024-03-11,6593,3243231262.0
2024-03-12,6593,3198342248.0
2024-03-13,6593,3512565346.0
2024-03-14,6593,3692121402.0
2024-03-15,6593,3501343092.0
2024-03-18,6593,3568676613.0
2024-03-19,6593,3658454641.0
2024-03-20,6593,3871677458.0
2024-03-21,6593,3838010697.0
2024-03-22,6593,4028789007.0
2024-03-25,6593,3950233232.0
2024-03-26,6593,3815566190.0
2024-03-27,6593,3849232951.0
2024-03-28,6593,3860455204.0
2024-03-29,6593,3815566190.0
2024-04-01,6593,3579898867.0
2024-04-02,6593,3467676332.0
2024-04-03,6593,3187119994.0
2024-04-08,6593,3153453234.0
2024-04-09,6593,3288120276.0
2024-04-10,6593,3355453797.0
2024-04-11,6593,3265675769.0
2024-04-12,6593,3198342248.0
2024-04-15,6593,3108564220.0
2024-04-16,6593,2884119150.0
2024-04-17,6593,2917785910.0
2024-04-18,6593,3209564501.0
2024-04-19,6593,3086119713.0
2024-04-22,6593,3131008727.0
2024-04-23,6593,3220786755.0
2024-04-24,6593,3232009008.0
2024-04-25,6593,3187119994.0
2024-04-26,6593,3164675487.0
2024-04-29,6593,3119786473.0
2024-04-30,6593,3052452952.0
2024-05-02,6593,3041230699.0
2024-05-03,6593,2973897178.0
2024-05-06,6593,3041230699.0
2024-05-07,6593,2973897178.0
2024-05-08,6593,2951452671.0
2024-05-09,6593,2828007882.0
2024-05-10,6593,3054029232.0
2024-05-13,6593,2856995088.0
2024-05-14,6593,2881624356.0
2024-05-15,6593,2807736552.0
2024-05-16,6593,2832365820.0
2024-05-17,6593,2758478016.0
2024-05-20,6593,2721534114.0
2024-05-21,6593,2659960944.0
2024-05-22,6593,2709219480.0
2024-05-23,6593,2647646310.0
2024-05-24,6593,2635331676.0
2024-05-27,6593,2561443872.0
2024-05-28,6593,2598387774.0
2024-05-29,6593,2586073140.0
2024-05-30,6593,2524499970.0
2024-05-31,6593,2770792650.0
2024-06-03,6593,2659960944.0
2024-06-04,6593,2561443872.0
2024-06-05,6593,2561443872.0
2024-06-06,6593,2598387774.0
2024-06-07,6593,2733848748.0
2024-06-11,6593,2623017042.0
2024-06-12,6593,2586073140.0
2024-06-13,6593,2573758506.0
2024-06-14,6593,2586073140.0
2024-06-17,6593,2623017042.0
2024-06-18,6593,2610702408.0
2024-06-19,6593,2586073140.0
2024-06-20,6593,2635331676.0
2024-06-21,6593,2610702408.0
2024-06-24,6593,2536814604.0
2024-06-25,6593,2549129238.0
2024-06-26,6593,2536814604.0
2024-06-27,6593,2499870702.0
2024-06-28,6593,2524499970.0
2024-07-01,6593,2524499970.0
2024-07-02,6593,2512185336.0
2024-07-03,6593,2499870702.0
2024-07-04,6593,2573758506.0
2024-07-05,6593,2536814604.0
2024-07-08,6593,2487556068.0
2024-07-09,6593,2389038996.0
2024-07-10,6593,2458000946.0
2024-07-11,6593,2458000946.0
2024-07-12,6593,2460463873.0
2024-07-15,6593,2445686312.0
2024-07-16,6593,2438297532.0
2024-07-17,6593,2386576069.0
2024-07-18,6593,2322539972.0
2024-07-19,6593,2221559974.0
2024-07-22,6593,2189541925.0
2024-07-23,6593,2226485827.0
2024-07-26,6593,2142746316.0
2024-07-29,6593,2073784366.0
2024-07-30,6593,2192004852.0
2024-07-31,6593,2150135096.0
2024-08-01,6593,2265892656.0
2024-08-02,6593,2172301438.0
2024-08-05,6593,1955563879.0
2024-08-06,6593,1921082904.0
2024-08-07,6593,2095950707.0
2024-08-08,6593,2068858512.0
2024-08-09,6593,2081173146.0
2024-08-12,6593,2118117048.0
2024-08-13,6593,2118117048.0
2024-08-14,6593,2095950707.0
2024-08-15,6593,2118117048.0
2024-08-16,6593,2329928753.0
2024-08-19,6593,2246189242.0
2024-08-20,6593,2233874608.0
2024-08-21,6593,2275744363.0
2024-08-22,6593,2231411681.0
2024-08-23,6593,2216634120.0
2024-08-26,6593,2258503876.0
2024-08-27,6593,2258503876.0
2024-08-28,6593,2172301438.0
2024-08-29,6593,1965415586.0
2024-08-30,6593,1933397538.0
2024-09-02,6593,1923545831.0
2024-09-03,6593,1891527782.0
2024-09-04,6593,1790547784.0
2024-09-05,6593,1763455589.0
2024-09-06,6593,1746215101.0
2024-09-09,6593,1726511687.0
2024-09-10,6593,1664938517.0
2024-09-11,6593,1694493638.0
2024-09-12,6593,1733900467.0
2024-09-13,6593,1711734126.0
2024-09-16,6593,1738826321.0
2024-09-18,6593,1709271199.0
2024-09-19,6593,1746215101.0
2024-09-20,6593,1724048760.0
2024-09-23,6593,1896453636.0
2024-09-24,6593,2086099000.0
2024-09-25,6593,2292984851.0
2024-09-26,6593,2105802414.0
2024-09-27,6593,2137820462.0
2024-09-30,6593,2046692171.0
2024-10-01,6593,2041766317.0
2024-10-04,6593,1958026806.0
2024-10-07,6593,1926008758.0
2024-10-08,6593,1854583880.0
2024-10-09,6593,1822565832.0
2024-10-11,6593,1778233150.0
2024-10-14,6593,1785621930.0
2024-10-15,6593,1778233150.0
2024-10-16,6593,1795473637.0
2024-10-17,6593,1901379490.0
2024-10-18,6593,1825028759.0
2024-10-21,6593,1822565832.0
2024-10-22,6593,2004822415.0
2024-10-23,6593,1960489733.0
2024-10-24,6593,2017137049.0
2024-10-25,6593,1965415586.0
2024-10-28,6593,1930934611.0
