date,stock_id,market_value
2024-01-02,5701,1002430000.0
2024-01-03,5701,973830000.0
2024-01-04,5701,999570000.0
2024-01-05,5701,986700000.0
2024-01-08,5701,993850000.0
2024-01-09,5701,972400000.0
2024-01-10,5701,986700000.0
2024-01-11,5701,993850000.0
2024-01-12,5701,986700000.0
2024-01-15,5701,979550000.0
2024-01-16,5701,998140000.0
2024-01-17,5701,943800000.0
2024-01-18,5701,945230000.0
2024-01-19,5701,959530000.0
2024-01-22,5701,948090000.0
2024-01-23,5701,925210000.0
2024-01-24,5701,922350000.0
2024-01-25,5701,943800000.0
2024-01-26,5701,963820000.0
2024-01-29,5701,965250000.0
2024-01-30,5701,972400000.0
2024-01-31,5701,982410000.0
2024-02-01,5701,985270000.0
2024-02-02,5701,993850000.0
2024-02-05,5701,968110000.0
2024-02-15,5701,963820000.0
2024-02-16,5701,955240000.0
2024-02-19,5701,956670000.0
2024-02-20,5701,950950000.0
2024-02-21,5701,953810000.0
2024-02-22,5701,956670000.0
2024-02-23,5701,936650000.0
2024-02-26,5701,938080000.0
2024-02-27,5701,930930000.0
2024-02-29,5701,939510000.0
2024-03-01,5701,936650000.0
2024-03-04,5701,905190000.0
2024-03-05,5701,915200000.0
2024-03-06,5701,902330000.0
2024-03-07,5701,868010000.0
2024-03-08,5701,843700000.0
2024-03-11,5701,913770000.0
2024-03-12,5701,895180000.0
2024-03-13,5701,872300000.0
2024-03-14,5701,886600000.0
2024-03-15,5701,876590000.0
2024-03-18,5701,850850000.0
2024-03-19,5701,836550000.0
2024-03-20,5701,803660000.0
2024-03-21,5701,850850000.0
2024-03-22,5701,826540000.0
2024-03-25,5701,822250000.0
2024-03-26,5701,819390000.0
2024-03-27,5701,816530000.0
2024-03-28,5701,795080000.0
2024-03-29,5701,819390000.0
2024-04-01,5701,807950000.0
2024-04-02,5701,803660000.0
2024-04-03,5701,799370000.0
2024-04-08,5701,802230000.0
2024-04-09,5701,775060000.0
2024-04-10,5701,800800000.0
2024-04-11,5701,802230000.0
2024-04-12,5701,810810000.0
2024-04-15,5701,800800000.0
2024-04-16,5701,773630000.0
2024-04-17,5701,779350000.0
2024-04-18,5701,795080000.0
2024-04-19,5701,809380000.0
2024-04-22,5701,766480000.0
2024-04-23,5701,790790000.0
2024-04-24,5701,787930000.0
2024-04-25,5701,840840000.0
2024-04-26,5701,865150000.0
2024-04-29,5701,886600000.0
2024-04-30,5701,905190000.0
2024-05-02,5701,913770000.0
2024-05-03,5701,913770000.0
2024-05-06,5701,913770000.0
2024-05-07,5701,919490000.0
2024-05-08,5701,908050000.0
2024-05-09,5701,900900000.0
2024-05-10,5701,899470000.0
2024-05-13,5701,898040000.0
2024-05-14,5701,896610000.0
2024-05-15,5701,886600000.0
2024-05-16,5701,888030000.0
2024-05-17,5701,890890000.0
2024-05-20,5701,865150000.0
2024-05-21,5701,870870000.0
2024-05-22,5701,890890000.0
2024-05-23,5701,859430000.0
2024-05-24,5701,847990000.0
2024-05-27,5701,853710000.0
2024-05-28,5701,872300000.0
2024-05-29,5701,883740000.0
2024-05-30,5701,872300000.0
2024-05-31,5701,860860000.0
2024-06-03,5701,853710000.0
2024-06-04,5701,858000000.0
2024-06-05,5701,858000000.0
2024-06-06,5701,872300000.0
2024-06-07,5701,859430000.0
2024-06-11,5701,849420000.0
2024-06-12,5701,837980000.0
2024-06-13,5701,843700000.0
2024-06-14,5701,835120000.0
2024-06-17,5701,835120000.0
2024-06-18,5701,836550000.0
2024-06-19,5701,829400000.0
2024-06-20,5701,833690000.0
2024-06-21,5701,856570000.0
2024-06-24,5701,830830000.0
2024-06-25,5701,856570000.0
2024-06-26,5701,829400000.0
2024-06-27,5701,826540000.0
2024-06-28,5701,826540000.0
2024-07-01,5701,825110000.0
2024-07-02,5701,837980000.0
2024-07-03,5701,810810000.0
2024-07-04,5701,817960000.0
2024-07-05,5701,815100000.0
2024-07-08,5701,800800000.0
2024-07-09,5701,787930000.0
2024-07-10,5701,793650000.0
2024-07-11,5701,793650000.0
2024-07-12,5701,816530000.0
2024-07-15,5701,800800000.0
2024-07-16,5701,812240000.0
2024-07-17,5701,817960000.0
2024-07-18,5701,812240000.0
2024-07-19,5701,802230000.0
2024-07-22,5701,793650000.0
2024-07-23,5701,797940000.0
2024-07-26,5701,787930000.0
2024-07-29,5701,789360000.0
2024-07-30,5701,787930000.0
2024-07-31,5701,790790000.0
2024-08-01,5701,789360000.0
2024-08-02,5701,780780000.0
2024-08-05,5701,713570000.0
2024-08-06,5701,729300000.0
2024-08-07,5701,720720000.0
2024-08-08,5701,713570000.0
2024-08-09,5701,715000000.0
2024-08-12,5701,712140000.0
2024-08-13,5701,710710000.0
2024-08-14,5701,715000000.0
2024-08-15,5701,720720000.0
2024-08-16,5701,715000000.0
2024-08-19,5701,715000000.0
2024-08-20,5701,715000000.0
2024-08-21,5701,704990000.0
2024-08-22,5701,703560000.0
2024-08-23,5701,700700000.0
2024-08-26,5701,699270000.0
2024-08-27,5701,704990000.0
2024-08-28,5701,706420000.0
2024-08-29,5701,700700000.0
2024-08-30,5701,703560000.0
2024-09-02,5701,709280000.0
2024-09-03,5701,706420000.0
2024-09-04,5701,709280000.0
2024-09-05,5701,713570000.0
2024-09-06,5701,712140000.0
2024-09-09,5701,712140000.0
2024-09-10,5701,713570000.0
2024-09-11,5701,719290000.0
2024-09-12,5701,713570000.0
2024-09-13,5701,716430000.0
2024-09-16,5701,710710000.0
2024-09-18,5701,709280000.0
2024-09-19,5701,704990000.0
2024-09-20,5701,699270000.0
2024-09-23,5701,703560000.0
2024-09-24,5701,713570000.0
2024-09-25,5701,709280000.0
2024-09-26,5701,700700000.0
2024-09-27,5701,702130000.0
2024-09-30,5701,702130000.0
2024-10-01,5701,710710000.0
2024-10-04,5701,709280000.0
2024-10-07,5701,693550000.0
2024-10-08,5701,702130000.0
2024-10-09,5701,699270000.0
2024-10-11,5701,692120000.0
2024-10-14,5701,696410000.0
2024-10-15,5701,686400000.0
2024-10-16,5701,703560000.0
2024-10-17,5701,694980000.0
2024-10-18,5701,684970000.0
2024-10-21,5701,687830000.0
2024-10-22,5701,686400000.0
2024-10-23,5701,690690000.0
2024-10-24,5701,687830000.0
2024-10-25,5701,692120000.0
2024-10-28,5701,693550000.0
2024-10-29,5701,686400000.0
2024-10-30,5701,682110000.0
2024-11-01,5701,670670000.0
2024-11-04,5701,670670000.0
2024-11-05,5701,684970000.0
2024-11-06,5701,666380000.0
2024-11-07,5701,673530000.0
2024-11-08,5701,673530000.0
2024-11-11,5701,676390000.0
2024-11-12,5701,676390000.0
2024-11-13,5701,672100000.0
2024-11-14,5701,674960000.0
2024-11-15,5701,677820000.0
2024-11-18,5701,677820000.0
2024-11-19,5701,677820000.0
2024-11-20,5701,676390000.0
2024-11-21,5701,673530000.0
2024-11-22,5701,670670000.0
2024-11-25,5701,662090000.0
2024-11-26,5701,673530000.0
2024-11-27,5701,649220000.0
2024-11-28,5701,627770000.0
2024-11-29,5701,660660000.0
2024-12-02,5701,676390000.0
2024-12-03,5701,682110000.0
2024-12-04,5701,679250000.0
2024-12-05,5701,680680000.0
2024-12-06,5701,679250000.0
2024-12-09,5701,684970000.0
2024-12-10,5701,667810000.0
2024-12-11,5701,662090000.0
2024-12-12,5701,600600000.0
2024-12-13,5701,653510000.0
2024-12-16,5701,640640000.0
2024-12-17,5701,643500000.0
2024-12-18,5701,643500000.0
2024-12-19,5701,650650000.0
2024-12-20,5701,654940000.0
2024-12-23,5701,670670000.0
2024-12-24,5701,672100000.0
2024-12-25,5701,0.0
2024-12-26,5701,657800000.0
2024-12-27,5701,656370000.0
2024-12-30,5701,644930000.0
2024-12-31,5701,637780000.0
