date,stock_id,market_value
2024-01-02,6542,2213433201.0
2024-01-03,6542,2209233138.0
2024-01-04,6542,2230233453.0
2024-01-05,6542,2184032760.0
2024-01-08,6542,2171432571.0
2024-01-09,6542,2171432571.0
2024-01-10,6542,2238633579.0
2024-01-11,6542,2213433201.0
2024-01-12,6542,2175632634.0
2024-01-15,6542,2184032760.0
2024-01-16,6542,0.0
2024-01-17,6542,2070631059.0
2024-01-18,6542,2028630429.0
2024-01-19,6542,2070631059.0
2024-01-22,6542,2097931469.0
2024-01-23,6542,2100031500.0
2024-01-24,6542,2104231563.0
2024-01-25,6542,2083231248.0
2024-01-26,6542,2074831122.0
2024-01-29,6542,2154632319.0
2024-01-30,6542,2133632004.0
2024-01-31,6542,2108431626.0
2024-02-01,6542,2108431626.0
2024-02-02,6542,2083231248.0
2024-02-05,6542,2064330965.0
2024-02-15,6542,2064330965.0
2024-02-16,6542,2133632004.0
2024-02-19,6542,2093731406.0
2024-02-20,6542,2108431626.0
2024-02-21,6542,2100031500.0
2024-02-22,6542,2116831752.0
2024-02-23,6542,2093731406.0
2024-02-26,6542,2095831437.0
2024-02-27,6542,2081131216.0
2024-02-29,6542,2112631689.0
2024-03-01,6542,2074831122.0
2024-03-04,6542,2081131216.0
2024-03-05,6542,2072731091.0
2024-03-06,6542,2097931469.0
2024-03-07,6542,2116831752.0
2024-03-08,6542,2116831752.0
2024-03-11,6542,2108431626.0
2024-03-12,6542,2268034020.0
2024-03-13,6542,2331034965.0
2024-03-14,6542,2356235343.0
2024-03-15,6542,2352035280.0
2024-03-18,6542,2352035280.0
2024-03-19,6542,2398235973.0
2024-03-20,6542,2398235973.0
2024-03-21,6542,2394035910.0
2024-03-22,6542,2398235973.0
2024-03-25,6542,2457036855.0
2024-03-26,6542,2448636729.0
2024-03-27,6542,2410836162.0
2024-03-28,6542,2604039060.0
2024-03-29,6542,2788841832.0
2024-04-01,6542,2948444226.0
2024-04-02,6542,3066045990.0
2024-04-03,6542,2990444856.0
2024-04-08,6542,2944244163.0
2024-04-09,6542,2923243848.0
2024-04-10,6542,3015645234.0
2024-04-11,6542,2982044730.0
2024-04-12,6542,2944244163.0
2024-04-15,6542,2881243218.0
2024-04-16,6542,2826642399.0
2024-04-17,6542,2898043470.0
2024-04-18,6542,2885443281.0
2024-04-19,6542,2814042210.0
2024-04-22,6542,2793041895.0
2024-04-23,6542,2830842462.0
2024-04-24,6542,2940044100.0
2024-04-25,6542,0.0
2024-04-26,6542,2940044100.0
2024-04-29,6542,2940044100.0
2024-04-30,6542,2948444226.0
2024-05-02,6542,2952644289.0
2024-05-03,6542,2969444541.0
2024-05-06,6542,2961044415.0
2024-05-07,6542,2956844352.0
2024-05-08,6542,2944244163.0
2024-05-09,6542,2973644604.0
2024-05-10,6542,2856042840.0
2024-05-13,6542,2847642714.0
2024-05-14,6542,2751041265.0
2024-05-15,6542,2683840257.0
2024-05-16,6542,0.0
2024-05-17,6542,2667040005.0
2024-05-20,6542,0.0
2024-05-21,6542,0.0
2024-05-22,6542,2700640509.0
2024-05-23,6542,0.0
2024-05-24,6542,2671240068.0
2024-05-27,6542,2620839312.0
2024-05-28,6542,2620839312.0
2024-05-29,6542,0.0
2024-05-30,6542,2608239123.0
2024-05-31,6542,2578838682.0
2024-06-03,6542,2520037800.0
2024-06-04,6542,2511637674.0
2024-06-05,6542,2469637044.0
2024-06-06,6542,2448636729.0
2024-06-07,6542,2448636729.0
2024-06-11,6542,2499037485.0
2024-06-12,6542,2507437611.0
2024-06-13,6542,2570438556.0
2024-06-14,6542,2625039375.0
2024-06-17,6542,2612439186.0
2024-06-18,6542,2599838997.0
2024-06-19,6542,2587238808.0
2024-06-20,6542,2587238808.0
2024-06-21,6542,2562038430.0
2024-06-24,6542,2520037800.0
2024-06-25,6542,2524237863.0
2024-06-26,6542,2515837737.0
2024-06-27,6542,2541038115.0
2024-06-28,6542,2541038115.0
2024-07-01,6542,2524237863.0
2024-07-02,6542,2515837737.0
2024-07-03,6542,2478037170.0
2024-07-04,6542,2473837107.0
2024-07-05,6542,2473837107.0
2024-07-08,6542,2473837107.0
2024-07-09,6542,2469637044.0
2024-07-10,6542,2419236288.0
2024-07-11,6542,2377235658.0
