date,stock_id,market_value
2024-01-02,6527,2209802140.0
2024-01-03,6527,2204710430.0
2024-01-04,6527,2204710430.0
2024-01-05,6527,2209802140.0
2024-01-08,6527,2219985560.0
2024-01-09,6527,2209802140.0
2024-01-10,6527,2202164575.0
2024-01-11,6527,2202164575.0
2024-01-12,6527,2197072865.0
2024-01-15,6527,2197072865.0
2024-01-16,6527,2194527010.0
2024-01-17,6527,2189435300.0
2024-01-18,6527,2191981155.0
2024-01-19,6527,2209802140.0
2024-01-22,6527,2207256285.0
2024-01-23,6527,2207256285.0
2024-01-24,6527,2204710430.0
2024-01-25,6527,2199618720.0
2024-01-26,6527,2194527010.0
2024-01-29,6527,2194527010.0
2024-01-30,6527,2191981155.0
2024-01-31,6527,2181797735.0
2024-02-01,6527,2189435300.0
2024-02-02,6527,2191981155.0
2024-02-05,6527,2207256285.0
2024-02-15,6527,2197072865.0
2024-02-16,6527,2204710430.0
2024-02-19,6527,2197072865.0
2024-02-20,6527,2191981155.0
2024-02-21,6527,2199618720.0
2024-02-22,6527,2191981155.0
2024-02-23,6527,2191981155.0
2024-02-26,6527,2232714835.0
2024-02-27,6527,2202164575.0
2024-02-29,6527,2194527010.0
2024-03-01,6527,2204710430.0
2024-03-04,6527,2194527010.0
2024-03-05,6527,2212347995.0
2024-03-06,6527,2202164575.0
2024-03-07,6527,2197072865.0
2024-03-08,6527,2181797735.0
2024-03-11,6527,2202164575.0
2024-03-12,6527,2181797735.0
2024-03-13,6527,2191981155.0
2024-03-14,6527,2179251880.0
2024-03-15,6527,2176706025.0
2024-03-18,6527,2174160170.0
2024-03-19,6527,2166522605.0
2024-03-20,6527,2156339185.0
2024-03-21,6527,2135972345.0
2024-03-22,6527,2130880635.0
2024-03-25,6527,2130880635.0
2024-03-26,6527,2135972345.0
2024-03-27,6527,2128334780.0
2024-03-28,6527,2133426490.0
2024-03-29,6527,2128334780.0
2024-04-01,6527,2130880635.0
2024-04-02,6527,2128334780.0
2024-04-03,6527,2125788925.0
2024-04-08,6527,2087601100.0
2024-04-09,6527,2041775710.0
2024-04-10,6527,2051959130.0
2024-04-11,6527,2102876230.0
2024-04-12,6527,2059596695.0
2024-04-15,6527,2026500580.0
2024-04-16,6527,1998496175.0
2024-04-17,6527,1985766900.0
2024-04-18,6527,1988312755.0
2024-04-19,6527,1962854205.0
2024-04-22,6527,1973037625.0
2024-04-23,6527,1988312755.0
2024-04-24,6527,1975583480.0
2024-04-25,6527,1975583480.0
2024-04-26,6527,1980675190.0
2024-04-29,6527,1990858610.0
2024-04-30,6527,1990858610.0
2024-05-02,6527,1993404465.0
2024-05-03,6527,2021408870.0
2024-05-06,6527,2044321565.0
2024-05-07,6527,2074871825.0
2024-05-08,6527,2051959130.0
2024-05-09,6527,2051959130.0
2024-05-10,6527,2049413275.0
2024-05-13,6527,2074871825.0
2024-05-14,6527,2097784520.0
2024-05-15,6527,2085055245.0
2024-05-16,6527,2077417680.0
2024-05-17,6527,2087601100.0
2024-05-20,6527,2085055245.0
2024-05-21,6527,2082509390.0
2024-05-22,6527,2092692810.0
2024-05-23,6527,2074871825.0
2024-05-24,6527,2085055245.0
2024-05-27,6527,2072325970.0
2024-05-28,6527,2087601100.0
2024-05-29,6527,2087601100.0
2024-05-30,6527,2079963535.0
2024-05-31,6527,2092692810.0
2024-06-03,6527,2110513795.0
2024-06-04,6527,2189435300.0
2024-06-05,6527,2166522605.0
2024-06-06,6527,2174160170.0
2024-06-07,6527,2163976750.0
2024-06-11,6527,2166522605.0
2024-06-12,6527,2158885040.0
2024-06-13,6527,2156339185.0
2024-06-14,6527,2169068460.0
2024-06-17,6527,2194527010.0
2024-06-18,6527,2230168980.0
2024-06-19,6527,2219985560.0
2024-06-20,6527,2260719240.0
2024-06-21,6527,2253081675.0
2024-06-24,6527,2209802140.0
2024-06-25,6527,2214893850.0
2024-06-26,6527,2235260690.0
2024-06-27,6527,2232714835.0
2024-06-28,6527,2240352400.0
2024-07-01,6527,2265810950.0
2024-07-02,6527,2291269500.0
2024-07-03,6527,2270902660.0
2024-07-04,6527,2240352400.0
