date,stock_id,market_value
2024-01-02,8279,4105778927.0
2024-01-03,8279,4119329352.0
2024-01-04,8279,4105778927.0
2024-01-05,8279,4119329352.0
2024-01-08,8279,4119329352.0
2024-01-09,8279,4119329352.0
2024-01-10,8279,4146430203.0
2024-01-11,8279,4092228501.0
2024-01-12,8279,4092228501.0
2024-01-15,8279,4092228501.0
2024-01-16,8279,4051577225.0
2024-01-17,8279,4119329352.0
2024-01-18,8279,4119329352.0
2024-01-19,8279,4105778927.0
2024-01-22,8279,4078678076.0
2024-01-23,8279,4119329352.0
2024-01-24,8279,4105778927.0
2024-01-25,8279,4119329352.0
2024-01-26,8279,4092228501.0
2024-01-29,8279,4119329352.0
2024-01-30,8279,4105778927.0
2024-01-31,8279,4092228501.0
2024-02-01,8279,4065127650.0
2024-02-02,8279,4065127650.0
2024-02-05,8279,4010925948.0
2024-02-15,8279,0.0
2024-02-16,8279,0.0
2024-02-19,8279,4132879778.0
2024-02-20,8279,4132879778.0
2024-02-21,8279,4065127650.0
2024-02-22,8279,4065127650.0
2024-02-23,8279,4105778927.0
2024-02-26,8279,4173531054.0
2024-02-27,8279,4119329352.0
2024-02-29,8279,4119329352.0
2024-03-01,8279,4187081480.0
2024-03-04,8279,4146430203.0
2024-03-05,8279,4132879778.0
2024-03-06,8279,4105778927.0
2024-03-07,8279,4092228501.0
2024-03-08,8279,4119329352.0
2024-03-11,8279,4227732756.0
2024-03-12,8279,4268384033.0
2024-03-13,8279,4227732756.0
2024-03-14,8279,4241283182.0
2024-03-15,8279,4241283182.0
2024-03-18,8279,4241283182.0
2024-03-19,8279,4281934458.0
2024-03-20,8279,4295484884.0
2024-03-21,8279,4363237011.0
2024-03-22,8279,4390337862.0
2024-03-25,8279,4363237011.0
2024-03-26,8279,4309035309.0
2024-03-27,8279,4336136160.0
2024-03-28,8279,4295484884.0
2024-03-29,8279,4268384033.0
2024-04-01,8279,4281934458.0
2024-04-02,8279,4281934458.0
2024-04-03,8279,0.0
2024-04-08,8279,4254833607.0
2024-04-09,8279,4336136160.0
2024-04-10,8279,0.0
2024-04-11,8279,0.0
2024-04-12,8279,0.0
2024-04-15,8279,4187081480.0
2024-04-16,8279,4092228501.0
2024-04-17,8279,4132879778.0
2024-04-18,8279,4146430203.0
2024-04-19,8279,0.0
2024-04-22,8279,0.0
2024-04-23,8279,0.0
2024-04-24,8279,0.0
2024-04-25,8279,4065127650.0
2024-04-26,8279,4187081480.0
2024-04-29,8279,4173531054.0
2024-04-30,8279,4065127650.0
2024-05-02,8279,4092228501.0
2024-05-03,8279,4065127650.0
2024-05-06,8279,0.0
2024-05-07,8279,4065127650.0
2024-05-08,8279,4038026799.0
2024-05-09,8279,4078678076.0
2024-05-10,8279,4200631905.0
2024-05-13,8279,4200631905.0
2024-05-14,8279,0.0
2024-05-15,8279,4146430203.0
2024-05-16,8279,4119329352.0
2024-05-17,8279,4146430203.0
2024-05-20,8279,4065127650.0
2024-05-21,8279,4146430203.0
2024-05-22,8279,4038026799.0
2024-05-23,8279,4119329352.0
2024-05-24,8279,4065127650.0
2024-05-27,8279,4119329352.0
2024-05-28,8279,4200631905.0
2024-05-29,8279,4105778927.0
2024-05-30,8279,4119329352.0
2024-05-31,8279,4173531054.0
2024-06-03,8279,4200631905.0
2024-06-04,8279,4254833607.0
2024-06-05,8279,4336136160.0
2024-06-06,8279,4281934458.0
2024-06-07,8279,4281934458.0
2024-06-11,8279,4241283182.0
2024-06-12,8279,4281934458.0
2024-06-13,8279,4281934458.0
2024-06-14,8279,4200631905.0
2024-06-17,8279,4227732756.0
2024-06-18,8279,4227732756.0
2024-06-19,8279,4254833607.0
2024-06-20,8279,4363237011.0
2024-06-21,8279,4403888288.0
2024-06-24,8279,4336136160.0
2024-06-25,8279,4363237011.0
2024-06-26,8279,4336136160.0
2024-06-27,8279,4281934458.0
2024-06-28,8279,4281934458.0
2024-07-01,8279,4363237011.0
2024-07-02,8279,4376787437.0
2024-07-03,8279,4349686586.0
2024-07-04,8279,4336136160.0
2024-07-05,8279,4268384033.0
2024-07-08,8279,4363237011.0
2024-07-09,8279,4336136160.0
2024-07-10,8279,4295484884.0
2024-07-11,8279,4295484884.0
2024-07-12,8279,4309035309.0
2024-07-15,8279,4336136160.0
2024-07-16,8279,4363237011.0
2024-07-17,8279,4403888288.0
2024-07-18,8279,4390337862.0
2024-07-19,8279,4390337862.0
2024-07-22,8279,4363237011.0
2024-07-23,8279,4363237011.0
2024-07-26,8279,0.0
2024-07-29,8279,4349686586.0
2024-07-30,8279,4336136160.0
2024-07-31,8279,4309035309.0
2024-08-01,8279,4309035309.0
2024-08-02,8279,4119329352.0
2024-08-05,8279,3726367013.0
2024-08-06,8279,3550211481.0
2024-08-07,8279,3658614885.0
2024-08-08,8279,3590862758.0
2024-08-09,8279,3577312332.0
2024-08-12,8279,3685715736.0
2024-08-13,8279,3631514034.0
2024-08-14,8279,3685715736.0
2024-08-15,8279,3699266162.0
2024-08-16,8279,3712816587.0
2024-08-19,8279,3712816587.0
2024-08-20,8279,0.0
2024-08-21,8279,3699266162.0
2024-08-22,8279,0.0
2024-08-23,8279,0.0
2024-08-26,8279,3780568715.0
2024-08-27,8279,0.0
2024-08-28,8279,3739917438.0
2024-08-29,8279,3712816587.0
2024-08-30,8279,3699266162.0
2024-09-02,8279,3685715736.0
2024-09-03,8279,0.0
2024-09-04,8279,3658614885.0
2024-09-05,8279,3672165311.0
2024-09-06,8279,3645064460.0
2024-09-09,8279,3767018289.0
2024-09-10,8279,3794119140.0
2024-09-11,8279,3780568715.0
2024-09-12,8279,3767018289.0
2024-09-13,8279,3753467864.0
2024-09-16,8279,3780568715.0
2024-09-18,8279,3739917438.0
2024-09-19,8279,3726367013.0
2024-09-20,8279,3685715736.0
2024-09-23,8279,3617963609.0
2024-09-24,8279,3577312332.0
2024-09-25,8279,3645064460.0
