date,stock_id,market_value
2024-01-02,3178,4820350000.0
2024-01-03,3178,5023075000.0
2024-01-04,3178,4662675000.0
2024-01-05,3178,4707725000.0
2024-01-08,3178,4685200000.0
2024-01-09,3178,4640150000.0
2024-01-10,3178,4392375000.0
2024-01-11,3178,4419405000.0
2024-01-12,3178,4338315000.0
2024-01-15,3178,4365345000.0
2024-01-16,3178,4288760000.0
2024-01-17,3178,4257225000.0
2024-01-18,3178,4288760000.0
2024-01-19,3178,4356335000.0
2024-01-22,3178,4374355000.0
2024-01-23,3178,4595100000.0
2024-01-24,3178,4572575000.0
2024-01-25,3178,4505000000.0
2024-01-26,3178,4775300000.0
2024-01-29,3178,4730250000.0
2024-01-30,3178,4685200000.0
2024-01-31,3178,4662675000.0
2024-02-01,3178,4685200000.0
2024-02-02,3178,4662675000.0
2024-02-05,3178,4617625000.0
2024-02-15,3178,4572575000.0
2024-02-16,3178,5023075000.0
2024-02-19,3178,5180750000.0
2024-02-20,3178,5248325000.0
2024-02-21,3178,5270850000.0
2024-02-22,3178,5788925000.0
2024-02-23,3178,5653775000.0
2024-02-26,3178,5653775000.0
2024-02-27,3178,5496100000.0
2024-02-29,3178,5496100000.0
2024-03-01,3178,5856500000.0
2024-03-04,3178,5473575000.0
2024-03-05,3178,5406000000.0
2024-03-06,3178,5563675000.0
2024-03-07,3178,5158225000.0
2024-03-08,3178,5023075000.0
2024-03-11,3178,5090650000.0
2024-03-12,3178,5113175000.0
2024-03-13,3178,5135700000.0
2024-03-14,3178,5023075000.0
2024-03-15,3178,5270850000.0
2024-03-18,3178,5270850000.0
2024-03-19,3178,5180750000.0
2024-03-20,3178,5068125000.0
2024-03-21,3178,5068125000.0
2024-03-22,3178,5135700000.0
2024-03-25,3178,5315900000.0
2024-03-26,3178,5135700000.0
2024-03-27,3178,5360950000.0
2024-03-28,3178,5338425000.0
2024-03-29,3178,5360950000.0
2024-04-01,3178,5879025000.0
2024-04-02,3178,5879025000.0
2024-04-03,3178,5946600000.0
2024-04-08,3178,5653775000.0
2024-04-09,3178,5856500000.0
2024-04-10,3178,5788925000.0
2024-04-11,3178,5833975000.0
2024-04-12,3178,6059225000.0
2024-04-15,3178,6126800000.0
2024-04-16,3178,5856500000.0
2024-04-17,3178,5946600000.0
2024-04-18,3178,5788925000.0
2024-04-19,3178,5586200000.0
2024-04-22,3178,5180750000.0
2024-04-23,3178,5270850000.0
2024-04-24,3178,5428525000.0
2024-04-25,3178,5383475000.0
2024-04-26,3178,5451050000.0
2024-04-29,3178,5428525000.0
2024-04-30,3178,5451050000.0
2024-05-02,3178,5428525000.0
2024-05-03,3178,5451050000.0
2024-05-06,3178,5406000000.0
2024-05-07,3178,5225800000.0
2024-05-08,3178,5248325000.0
2024-05-09,3178,4887925000.0
2024-05-10,3178,4752775000.0
2024-05-13,3178,4685200000.0
2024-05-14,3178,4842875000.0
2024-05-15,3178,4820350000.0
2024-05-16,3178,4978025000.0
2024-05-17,3178,4955500000.0
2024-05-20,3178,4887925000.0
2024-05-21,3178,4887925000.0
2024-05-22,3178,4955500000.0
2024-05-23,3178,4978025000.0
2024-05-24,3178,5000550000.0
2024-05-27,3178,4978025000.0
2024-05-28,3178,4978025000.0
2024-05-29,3178,4978025000.0
2024-05-30,3178,4865400000.0
2024-05-31,3178,4842875000.0
2024-06-03,3178,4820350000.0
2024-06-04,3178,4775300000.0
2024-06-05,3178,4730250000.0
2024-06-06,3178,4932975000.0
2024-06-07,3178,4842875000.0
2024-06-11,3178,4730250000.0
2024-06-12,3178,4752775000.0
2024-06-13,3178,4865400000.0
2024-06-14,3178,5000550000.0
2024-06-17,3178,5090650000.0
2024-06-18,3178,4978025000.0
2024-06-19,3178,4842875000.0
2024-06-20,3178,4955500000.0
2024-06-21,3178,4932975000.0
2024-06-24,3178,4775300000.0
2024-06-25,3178,4842875000.0
2024-06-26,3178,4775300000.0
2024-06-27,3178,4865400000.0
2024-06-28,3178,4887925000.0
2024-07-01,3178,4865400000.0
2024-07-02,3178,4820350000.0
2024-07-03,3178,4842875000.0
2024-07-04,3178,4842875000.0
2024-07-05,3178,5045600000.0
2024-07-08,3178,4865400000.0
2024-07-09,3178,4752775000.0
2024-07-10,3178,4775300000.0
2024-07-11,3178,4797825000.0
2024-07-12,3178,4685200000.0
2024-07-15,3178,4730250000.0
2024-07-16,3178,4685200000.0
2024-07-17,3178,4662675000.0
2024-07-18,3178,4550050000.0
2024-07-19,3178,4347325000.0
2024-07-22,3178,4239205000.0
2024-07-23,3178,4270740000.0
2024-07-26,3178,4180640000.0
2024-07-29,3178,4022965000.0
2024-07-30,3178,4086035000.0
2024-07-31,3178,3986925000.0
2024-08-01,3178,4131085000.0
2024-08-02,3178,3964400000.0
2024-08-05,3178,3567960000.0
2024-08-06,3178,3567960000.0
2024-08-07,3178,3748160000.0
2024-08-08,3178,3576970000.0
2024-08-09,3178,3518405000.0
2024-08-12,3178,3694100000.0
2024-08-13,3178,3676080000.0
2024-08-14,3178,3784200000.0
2024-08-15,3178,3761675000.0
2024-08-16,3178,3797715000.0
2024-08-19,3178,3806725000.0
2024-08-20,3178,3802220000.0
2024-08-21,3178,3847270000.0
2024-08-22,3178,3860785000.0
2024-08-23,3178,3887815000.0
2024-08-26,3178,3910340000.0
2024-08-27,3178,3964400000.0
2024-08-28,3178,3986925000.0
2024-08-29,3178,3964400000.0
2024-08-30,3178,3928360000.0
2024-09-02,3178,3847270000.0
2024-09-03,3178,3752665000.0
2024-09-04,3178,3536425000.0
2024-09-05,3178,3482365000.0
2024-09-06,3178,3513900000.0
2024-09-09,3178,3540930000.0
2024-09-10,3178,3477860000.0
2024-09-11,3178,3437315000.0
2024-09-12,3178,3581475000.0
2024-09-13,3178,3806725000.0
2024-09-16,3178,3896825000.0
2024-09-18,3178,3946380000.0
2024-09-19,3178,3860785000.0
2024-09-20,3178,3851775000.0
2024-09-23,3178,4000440000.0
2024-09-24,3178,3806725000.0
2024-09-25,3178,3766180000.0
2024-09-26,3178,3716625000.0
2024-09-27,3178,3716625000.0
2024-09-30,3178,3671575000.0
2024-10-01,3178,3622020000.0
2024-10-04,3178,3563455000.0
2024-10-07,3178,3626525000.0
2024-10-08,3178,3613010000.0
2024-10-09,3178,3513900000.0
2024-10-11,3178,3500385000.0
2024-10-14,3178,3527415000.0
2024-10-15,3178,3685090000.0
2024-10-16,3178,3631030000.0
2024-10-17,3178,3635535000.0
2024-10-18,3178,3558950000.0
2024-10-21,3178,3558950000.0
2024-10-22,3178,3581475000.0
2024-10-23,3178,3558950000.0
2024-10-24,3178,3491375000.0
2024-10-25,3178,3536425000.0
2024-10-28,3178,3509395000.0
2024-10-29,3178,3446325000.0
2024-10-30,3178,3441820000.0
2024-11-01,3178,3423800000.0
2024-11-04,3178,3387760000.0
2024-11-05,3178,3347215000.0
2024-11-06,3178,3378750000.0
2024-11-07,3178,3563455000.0
2024-11-08,3178,3464345000.0
2024-11-11,3178,3405780000.0
2024-11-12,3178,3324690000.0
2024-11-13,3178,3243600000.0
2024-11-14,3178,3167015000.0
2024-11-15,3178,3221075000.0
2024-11-18,3178,3085925000.0
2024-11-19,3178,3162510000.0
2024-11-20,3178,3148995000.0
2024-11-21,3178,3139985000.0
2024-11-22,3178,3158005000.0
2024-11-25,3178,3212065000.0
2024-11-26,3178,3198550000.0
2024-11-27,3178,3121965000.0
2024-11-28,3178,3063400000.0
2024-11-29,3178,3103945000.0
2024-12-02,3178,3094935000.0
2024-12-03,3178,3135480000.0
2024-12-04,3178,3180530000.0
2024-12-05,3178,3158005000.0
2024-12-06,3178,3139985000.0
2024-12-09,3178,3121965000.0
2024-12-10,3178,3121965000.0
2024-12-11,3178,3058895000.0
2024-12-12,3178,2964290000.0
2024-12-13,3178,2928250000.0
2024-12-16,3178,2797605000.0
2024-12-17,3178,2757060000.0
2024-12-18,3178,2788595000.0
2024-12-19,3178,2748050000.0
2024-12-20,3178,2784090000.0
2024-12-23,3178,2784090000.0
2024-12-24,3178,2806615000.0
2024-12-25,3178,2991320000.0
2024-12-26,3178,3112955000.0
2024-12-27,3178,3067905000.0
2024-12-30,3178,3090430000.0
2024-12-31,3178,3121965000.0
