date,stock_id,market_value
2024-01-02,8440,1368008100.0
2024-01-03,8440,1354708021.0
2024-01-04,8440,1345207965.0
2024-01-05,8440,1341407943.0
2024-01-08,8440,1335707909.0
2024-01-09,8440,1314807785.0
2024-01-10,8440,1297707684.0
2024-01-11,8440,1299607695.0
2024-01-12,8440,1303407718.0
2024-01-15,8440,1432608483.0
2024-01-16,8440,1444008550.0
2024-01-17,8440,1394608258.0
2024-01-18,8440,1398408280.0
2024-01-19,8440,1360408055.0
2024-01-22,8440,1400308291.0
2024-01-23,8440,1407908336.0
2024-01-24,8440,1383208190.0
2024-01-25,8440,1379408168.0
2024-01-26,8440,1366108089.0
2024-01-29,8440,1366108089.0
2024-01-30,8440,1352808010.0
2024-01-31,8440,1358508044.0
2024-02-01,8440,1352808010.0
2024-02-02,8440,1331907886.0
2024-02-05,8440,1335707909.0
2024-02-15,8440,1335707909.0
2024-02-16,8440,1356608033.0
2024-02-19,8440,1377508156.0
2024-02-20,8440,1425008438.0
2024-02-21,8440,1474408730.0
2024-02-22,8440,1455408618.0
2024-02-23,8440,1457308629.0
2024-02-26,8440,1497208865.0
2024-02-27,8440,1466808685.0
2024-02-29,8440,1518108989.0
2024-03-01,8440,1495308854.0
2024-03-04,8440,1485808798.0
2024-03-05,8440,1470608708.0
2024-03-06,8440,1474408730.0
2024-03-07,8440,1442108539.0
2024-03-08,8440,1406008325.0
2024-03-11,8440,1419308404.0
2024-03-12,8440,1444008550.0
2024-03-13,8440,1466808685.0
2024-03-14,8440,1463008663.0
2024-03-15,8440,1459208640.0
2024-03-18,8440,1472508719.0
2024-03-19,8440,1468708696.0
2024-03-20,8440,1447808573.0
2024-03-21,8440,1468708696.0
2024-03-22,8440,1464908674.0
2024-03-25,8440,1501008888.0
2024-03-26,8440,1478208753.0
2024-03-27,8440,1482008775.0
2024-03-28,8440,1463008663.0
2024-03-29,8440,1474408730.0
2024-04-01,8440,1493408843.0
2024-04-02,8440,1478208753.0
2024-04-03,8440,1459208640.0
2024-04-08,8440,1457308629.0
2024-04-09,8440,1504808910.0
2024-04-10,8440,1482008775.0
2024-04-11,8440,1478208753.0
2024-04-12,8440,1485808798.0
2024-04-15,8440,1634009675.0
2024-04-16,8440,1742310316.0
2024-04-17,8440,1719510181.0
2024-04-18,8440,1706210103.0
2024-04-19,8440,1586509394.0
2024-04-22,8440,1582709371.0
2024-04-23,8440,1611209540.0
2024-04-24,8440,1601709484.0
2024-04-25,8440,1563709259.0
2024-04-26,8440,1588409405.0
2024-04-29,8440,1615009563.0
2024-04-30,8440,1580809360.0
2024-05-02,8440,1552309191.0
2024-05-03,8440,1552309191.0
2024-05-06,8440,1634009675.0
2024-05-07,8440,1628309641.0
2024-05-08,8440,1607409518.0
2024-05-09,8440,1592209428.0
2024-05-10,8440,1653009788.0
2024-05-13,8440,1605509506.0
2024-05-14,8440,1582709371.0
2024-05-15,8440,1578909349.0
2024-05-16,8440,1607409518.0
2024-05-17,8440,1558009225.0
2024-05-20,8440,1561809248.0
2024-05-21,8440,1578909349.0
2024-05-22,8440,1558009225.0
2024-05-23,8440,1514308966.0
2024-05-24,8440,1518108989.0
2024-05-27,8440,1520009000.0
2024-05-28,8440,1523809023.0
2024-05-29,8440,1518108989.0
2024-05-30,8440,1493408843.0
2024-05-31,8440,1485808798.0
2024-06-03,8440,1485808798.0
2024-06-04,8440,1466808685.0
2024-06-05,8440,1495308854.0
2024-06-06,8440,1461108651.0
2024-06-07,8440,1485808798.0
2024-06-11,8440,1455408618.0
2024-06-12,8440,1447808573.0
2024-06-13,8440,1470608708.0
2024-06-14,8440,1516208978.0
2024-06-17,8440,1539009113.0
2024-06-18,8440,1525709034.0
2024-06-19,8440,1510508944.0
2024-06-20,8440,1520009000.0
2024-06-21,8440,1596009450.0
2024-06-24,8440,1573209315.0
2024-06-25,8440,1729010238.0
2024-06-26,8440,1900011250.0
2024-06-27,8440,2090012375.0
2024-06-28,8440,2166012825.0
2024-07-01,8440,2071012263.0
2024-07-02,8440,2276213478.0
2024-07-03,8440,2321813748.0
2024-07-04,8440,2223013163.0
2024-07-05,8440,2200213028.0
2024-07-08,8440,2147012713.0
2024-07-09,8440,2166012825.0
2024-07-10,8440,2166012825.0
2024-07-11,8440,2204013050.0
2024-07-12,8440,2166012825.0
2024-07-15,8440,2116612533.0
2024-07-16,8440,2025411993.0
2024-07-17,8440,2071012263.0
2024-07-18,8440,1922811385.0
2024-07-19,8440,2112812510.0
2024-07-22,8440,2321813748.0
2024-07-23,8440,2147012713.0
2024-07-26,8440,2101412443.0
2024-07-29,8440,1941811498.0
2024-07-30,8440,2135612645.0
2024-07-31,8440,2351073934.0
2024-08-01,8440,2381664116.0
2024-08-02,8440,2263673416.0
2024-08-05,8440,2038617082.0
2024-08-06,8440,1909701318.0
2024-08-07,8440,2099797445.0
2024-08-08,8440,2104167471.0
2024-08-09,8440,2189382976.0
2024-08-12,8440,2176272898.0
2024-08-13,8440,2189382976.0
2024-08-14,8440,2169717859.0
2024-08-15,8440,2206863080.0
2024-08-16,8440,2211233105.0
2024-08-19,8440,2182827937.0
2024-08-20,8440,2399144219.0
2024-08-21,8440,2359813986.0
2024-08-22,8440,2298633623.0
2024-08-23,8440,2351073934.0
2024-08-26,8440,2272413468.0
2024-08-27,8440,2272413468.0
2024-08-28,8440,2259303390.0
2024-08-29,8440,2228713209.0
2024-08-30,8440,2206863080.0
2024-09-02,8440,2211233105.0
2024-09-03,8440,2215603131.0
2024-09-04,8440,2152237756.0
2024-09-05,8440,2132572639.0
2024-09-06,8440,2121647574.0
2024-09-09,8440,2075762303.0
2024-09-10,8440,2018951966.0
2024-09-11,8440,2010211914.0
2024-09-12,8440,2018951966.0
2024-09-13,8440,2036432069.0
2024-09-16,8440,2029877031.0
2024-09-18,8440,2106352484.0
2024-09-19,8440,2075762303.0
2024-09-20,8440,2034247056.0
2024-09-23,8440,2130387626.0
2024-09-24,8440,2086687367.0
2024-09-25,8440,2097612432.0
2024-09-26,8440,2056097186.0
2024-09-27,8440,2067022251.0
2024-09-30,8440,2067022251.0
2024-10-01,8440,2053912173.0
2024-10-04,8440,1988361785.0
2024-10-07,8440,2012396927.0
2024-10-08,8440,1962141629.0
2024-10-09,8440,1922811396.0
2024-10-11,8440,1890036202.0
2024-10-14,8440,1909701318.0
