date,stock_id,market_value
2024-01-02,6242,1554777000.0
2024-01-03,6242,1544054400.0
2024-01-04,6242,1544054400.0
2024-01-05,6242,1554777000.0
2024-01-08,6242,1541373750.0
2024-01-09,6242,1536012450.0
2024-01-10,6242,1519928550.0
2024-01-11,6242,1527970500.0
2024-01-12,6242,1538693100.0
2024-01-15,6242,1538693100.0
2024-01-16,6242,0.0
2024-01-17,6242,1511886600.0
2024-01-18,6242,1509205950.0
2024-01-19,6242,1576222200.0
2024-01-22,6242,1514567250.0
2024-01-23,6242,1522609200.0
2024-01-24,6242,1501164000.0
2024-01-25,6242,1479718800.0
2024-01-26,6242,1482399450.0
2024-01-29,6242,1471676850.0
2024-01-30,6242,1458273600.0
2024-01-31,6242,1460954250.0
2024-02-01,6242,1444870350.0
2024-02-02,6242,1434147750.0
2024-02-05,6242,1466315550.0
2024-02-15,6242,1466315550.0
2024-02-16,6242,1466315550.0
2024-02-19,6242,1498483350.0
2024-02-20,6242,1490441400.0
2024-02-21,6242,1495802700.0
2024-02-22,6242,1495802700.0
2024-02-23,6242,1487760750.0
2024-02-26,6242,1485080100.0
2024-02-27,6242,1758899450.0
2024-02-29,6242,1755718800.0
2024-03-01,6242,1730273600.0
2024-03-04,6242,1717551000.0
2024-03-05,6242,1727092950.0
2024-03-06,6242,1723912300.0
2024-03-07,6242,1717551000.0
2024-03-08,6242,1704828400.0
2024-03-11,6242,1717551000.0
2024-03-12,6242,1708009050.0
2024-03-13,6242,1695286450.0
2024-03-14,6242,1708009050.0
2024-03-15,6242,1708009050.0
2024-03-18,6242,1701647750.0
2024-03-19,6242,1701647750.0
2024-03-20,6242,1695286450.0
2024-03-21,6242,1701647750.0
2024-03-22,6242,1688925150.0
2024-03-25,6242,1692105800.0
2024-03-26,6242,1708009050.0
2024-03-27,6242,1723912300.0
2024-03-28,6242,1723912300.0
2024-03-29,6242,1711189700.0
2024-04-01,6242,1720731650.0
2024-04-02,6242,1717551000.0
2024-04-03,6242,1714370350.0
2024-04-08,6242,1695286450.0
2024-04-09,6242,1701647750.0
2024-04-10,6242,1698467100.0
2024-04-11,6242,1692105800.0
2024-04-12,6242,1695286450.0
2024-04-15,6242,1682563850.0
2024-04-16,6242,1622131500.0
2024-04-17,6242,1631673450.0
2024-04-18,6242,1631673450.0
2024-04-19,6242,1606228250.0
2024-04-22,6242,1599866950.0
2024-04-23,6242,1599866950.0
2024-04-24,6242,1628492800.0
2024-04-25,6242,1634854100.0
2024-04-26,6242,1644396050.0
2024-04-29,6242,1676202550.0
2024-04-30,6242,1663479950.0
2024-05-02,6242,1663479950.0
2024-05-03,6242,1650757350.0
2024-05-06,6242,1647576700.0
2024-05-07,6242,1650757350.0
2024-05-08,6242,1647576700.0
2024-05-09,6242,1634854100.0
2024-05-10,6242,1634854100.0
2024-05-13,6242,1615770200.0
2024-05-14,6242,1606228250.0
2024-05-15,6242,1606228250.0
2024-05-16,6242,1609408900.0
2024-05-17,6242,1603047600.0
2024-05-20,6242,1606228250.0
2024-05-21,6242,1618950850.0
2024-05-22,6242,1612589550.0
2024-05-23,6242,1606228250.0
2024-05-24,6242,1606228250.0
2024-05-27,6242,1603047600.0
2024-05-28,6242,1603047600.0
2024-05-29,6242,1628492800.0
2024-05-30,6242,1631673450.0
2024-05-31,6242,1628492800.0
2024-06-03,6242,1634854100.0
2024-06-04,6242,1618950850.0
2024-06-05,6242,1628492800.0
2024-06-06,6242,1622131500.0
2024-06-07,6242,1634854100.0
2024-06-11,6242,1618950850.0
2024-06-12,6242,1612589550.0
