date,stock_id,market_value
2024-01-02,3285,1175221410.0
2024-01-03,3285,1153853748.0
2024-01-04,3285,1145306683.0
2024-01-05,3285,1123939021.0
2024-01-08,3285,1123939021.0
2024-01-09,3285,1096161061.0
2024-01-10,3285,1089750762.0
2024-01-11,3285,1091887528.0
2024-01-12,3285,1085477230.0
2024-01-15,3285,1094024294.0
2024-01-16,3285,1096161061.0
2024-01-17,3285,1085477230.0
2024-01-18,3285,1070519866.0
2024-01-19,3285,1074793399.0
2024-01-22,3285,1089750762.0
2024-01-23,3285,1076930165.0
2024-01-24,3285,1126075787.0
2024-01-25,3285,1126075787.0
2024-01-26,3285,1096161061.0
2024-01-29,3285,1123939021.0
2024-01-30,3285,1119665489.0
2024-01-31,3285,1128212554.0
2024-02-01,3285,1123939021.0
2024-02-02,3285,1141033151.0
2024-02-05,3285,1123939021.0
2024-02-15,3285,1147443449.0
2024-02-16,3285,1164537579.0
2024-02-19,3285,1185905241.0
2024-02-20,3285,1188042007.0
2024-02-21,3285,1179494942.0
2024-02-22,3285,1170947878.0
2024-02-23,3285,1160264047.0
2024-02-26,3285,1164537579.0
2024-02-27,3285,1141033151.0
2024-02-29,3285,1222230266.0
2024-03-01,3285,1196589072.0
2024-03-04,3285,1188042007.0
2024-03-05,3285,1183768475.0
2024-03-06,3285,1175221410.0
2024-03-07,3285,1166674345.0
2024-03-08,3285,1123939021.0
2024-03-11,3285,1115391956.0
2024-03-12,3285,1153853748.0
2024-03-13,3285,1117528723.0
2024-03-14,3285,1117528723.0
2024-03-15,3285,1143169917.0
2024-03-18,3285,1128212554.0
2024-03-19,3285,1123939021.0
2024-03-20,3285,1108981658.0
2024-03-21,3285,1113255190.0
2024-03-22,3285,1111118424.0
2024-03-25,3285,1117528723.0
2024-03-26,3285,1111118424.0
2024-03-27,3285,1111118424.0
2024-03-28,3285,1119665489.0
2024-03-29,3285,1106844892.0
2024-04-01,3285,1115391956.0
2024-04-02,3285,1128212554.0
2024-04-03,3285,1128212554.0
2024-04-08,3285,1106844892.0
2024-04-09,3285,1102571359.0
2024-04-10,3285,1168811111.0
2024-04-11,3285,1151716982.0
2024-04-12,3285,1151716982.0
2024-04-15,3285,1126075787.0
2024-04-16,3285,1102571359.0
2024-04-17,3285,1115391956.0
2024-04-18,3285,1113255190.0
2024-04-19,3285,1126075787.0
2024-04-22,3285,1126075787.0
2024-04-23,3285,1123939021.0
2024-04-24,3285,1132486086.0
2024-04-25,3285,1123939021.0
2024-04-26,3285,1132486086.0
2024-04-29,3285,1132486086.0
2024-04-30,3285,1113255190.0
2024-05-02,3285,1115391956.0
2024-05-03,3285,1108981658.0
2024-05-06,3285,1102571359.0
2024-05-07,3285,1100434593.0
2024-05-08,3285,1096161061.0
2024-05-09,3285,1115391956.0
2024-05-10,3285,1117528723.0
2024-05-13,3285,1117528723.0
2024-05-14,3285,1113255190.0
2024-05-15,3285,1117528723.0
