date,stock_id,market_value
2024-01-02,4945,2713970720.0
2024-01-03,4945,2783020860.0
2024-01-04,4945,2620903140.0
2024-01-05,4945,2731983800.0
2024-01-08,4945,2659931480.0
2024-01-09,4945,2674942380.0
2024-01-10,4945,2719975080.0
2024-01-11,4945,2749996880.0
2024-01-12,4945,2656929300.0
2024-01-15,4945,2731983800.0
2024-01-16,4945,2665935840.0
2024-01-17,4945,2611896600.0
2024-01-18,4945,2602890060.0
2024-01-19,4945,2554855180.0
2024-01-22,4945,2593883520.0
2024-01-23,4945,2635914040.0
2024-01-24,4945,2587879160.0
2024-01-25,4945,2527835560.0
2024-01-26,4945,2503818120.0
2024-01-29,4945,2506820300.0
2024-01-30,4945,2509822480.0
2024-01-31,4945,2473796320.0
2024-02-01,4945,2488807220.0
2024-02-02,4945,2491809400.0
2024-02-05,4945,2419757080.0
2024-02-15,4945,2659931480.0
2024-02-16,4945,2840062280.0
2024-02-19,4945,3122267200.0
2024-02-20,4945,3422485200.0
2024-02-21,4945,3482528800.0
2024-02-22,4945,3722703200.0
2024-02-23,4945,3782746800.0
2024-02-26,4945,4037932100.0
2024-02-27,4945,3857801300.0
2024-02-29,4945,3857801300.0
2024-03-01,4945,4233073800.0
2024-03-04,4945,4293117400.0
2024-03-05,4945,4203052000.0
2024-03-06,4945,4158019300.0
2024-03-07,4945,4022921200.0
2024-03-08,4945,3632637800.0
2024-03-11,4945,3782746800.0
2024-03-12,4945,3737714100.0
2024-03-13,4945,3467517900.0
2024-03-14,4945,3422485200.0
2024-03-15,4945,3272376200.0
2024-03-18,4945,3542572400.0
2024-03-19,4945,3452507000.0
2024-03-20,4945,3347430700.0
2024-03-21,4945,3677670500.0
2024-03-22,4945,3617626900.0
2024-03-25,4945,3677670500.0
2024-03-26,4945,3527561500.0
2024-03-27,4945,3542572400.0
2024-03-28,4945,3797757700.0
2024-03-29,4945,3707692300.0
2024-04-01,4945,3707692300.0
2024-04-02,4945,3632637800.0
2024-04-03,4945,3707692300.0
2024-04-08,4945,3632637800.0
2024-04-09,4945,3272376200.0
2024-04-10,4945,3227343500.0
2024-04-11,4945,3107256300.0
2024-04-12,4945,3077234500.0
2024-04-15,4945,3002180000.0
2024-04-16,4945,2885094980.0
2024-04-17,4945,3167299900.0
2024-04-18,4945,3152289000.0
2024-04-19,4945,2987169100.0
2024-04-22,4945,2903108060.0
2024-04-23,4945,2981164740.0
2024-04-24,4945,3062223600.0
2024-04-25,4945,2999177820.0
2024-04-26,4945,3107256300.0
2024-04-29,4945,3077234500.0
2024-04-30,4945,3002180000.0
2024-05-02,4945,2981164740.0
2024-05-03,4945,2999177820.0
2024-05-06,4945,2945138580.0
2024-05-07,4945,2951142940.0
2024-05-08,4945,2930127680.0
2024-05-09,4945,2882092800.0
2024-05-10,4945,2837060100.0
2024-05-13,4945,2813042660.0
2024-05-14,4945,2921121140.0
2024-05-15,4945,2822049200.0
2024-05-16,4945,2792027400.0
2024-05-17,4945,2933129860.0
2024-05-20,4945,3212332600.0
2024-05-21,4945,3272376200.0
2024-05-22,4945,3182310800.0
2024-05-23,4945,3062223600.0
2024-05-24,4945,3092245400.0
2024-05-27,4945,3182310800.0
2024-05-28,4945,3497539700.0
2024-05-29,4945,3587605100.0
2024-05-30,4945,3392463400.0
2024-05-31,4945,3317408900.0
2024-06-03,4945,3362441600.0
2024-06-04,4945,3362441600.0
2024-06-05,4945,3287387100.0
2024-06-06,4945,2960149480.0
2024-06-07,4945,2927125500.0
2024-06-11,4945,2948140760.0
2024-06-12,4945,2966153840.0
2024-06-13,4945,2954145120.0
2024-06-14,4945,2990171280.0
2024-06-17,4945,2957147300.0
2024-06-18,4945,2876088440.0
2024-06-19,4945,2816044840.0
2024-06-20,4945,2915116780.0
2024-06-21,4945,2867081900.0
2024-06-24,4945,2903108060.0
2024-06-25,4945,2870084080.0
2024-06-26,4945,2876088440.0
2024-06-27,4945,2852071000.0
2024-06-28,4945,2900105880.0
2024-07-01,4945,2915116780.0
2024-07-02,4945,2888097160.0
