date,stock_id,market_value
2024-01-02,3663,2601831218.0
2024-01-03,3663,2642255149.0
2024-01-04,3663,2616530829.0
2024-01-05,3663,2605506121.0
2024-01-08,3663,2631230441.0
2024-01-09,3663,2601831218.0
2024-01-10,3663,2579781801.0
2024-01-11,3663,2594481412.0
2024-01-12,3663,2579781801.0
2024-01-15,3663,2616530829.0
2024-01-16,3663,2590806509.0
2024-01-17,3663,2565082189.0
2024-01-18,3663,2561407286.0
2024-01-19,3663,2565082189.0
2024-01-22,3663,2620205732.0
2024-01-23,3663,2645930052.0
2024-01-24,3663,2712078303.0
2024-01-25,3663,2712078303.0
2024-01-26,3663,2719428109.0
2024-01-29,3663,2726777915.0
2024-01-30,3663,2715753206.0
2024-01-31,3663,2723103012.0
2024-02-01,3663,2737802623.0
2024-02-02,3663,2737802623.0
2024-02-05,3663,2774551652.0
2024-02-15,3663,2800275972.0
2024-02-16,3663,2943597183.0
2024-02-19,3663,3237589411.0
2024-02-20,3663,3215539994.0
2024-02-21,3663,3535256542.0
2024-02-22,3663,3527906736.0
2024-02-23,3663,3465433388.0
2024-02-26,3663,3527906736.0
2024-02-27,3663,3447058873.0
2024-02-29,3663,3454408679.0
2024-03-01,3663,3447058873.0
2024-03-04,3663,3480132999.0
2024-03-05,3663,3634478919.0
2024-03-06,3663,3682252656.0
2024-03-07,3663,3641828724.0
2024-03-08,3663,3417659651.0
2024-03-11,3663,3300062759.0
2024-03-12,3663,3498507513.0
2024-03-13,3663,3538931445.0
2024-03-14,3663,3711651879.0
2024-03-15,3663,3627129113.0
2024-03-18,3663,3583030279.0
2024-03-19,3663,3517036870.0
2024-03-20,3663,3498661547.0
2024-03-21,3663,3568487775.0
2024-03-22,3663,3476611159.0
2024-03-25,3663,3403109866.0
2024-03-26,3663,3399434801.0
2024-03-27,3663,3399434801.0
2024-03-28,3663,3432510383.0
2024-03-29,3663,3403109866.0
2024-04-01,3663,3432510383.0
2024-04-02,3663,3307558185.0
2024-04-03,3663,3296532991.0
2024-04-08,3663,3245082086.0
2024-04-09,3663,3289182862.0
2024-04-10,3663,3476611159.0
2024-04-11,3663,3542762323.0
2024-04-12,3663,3517036870.0
2024-04-15,3663,3517036870.0
2024-04-16,3663,3421485189.0
2024-04-17,3663,3403109866.0
2024-04-18,3663,3399434801.0
2024-04-19,3663,3197306246.0
2024-04-22,3663,3109104694.0
2024-04-23,3663,3083379241.0
2024-04-24,3663,3189956116.0
2024-04-25,3663,3318583379.0
2024-04-26,3663,3329608573.0
2024-04-29,3663,3377384413.0
2024-04-30,3663,3355334025.0
2024-05-02,3663,3329608573.0
2024-05-03,3663,3274482603.0
2024-05-06,3663,3281832732.0
2024-05-07,3663,3285507797.0
2024-05-08,3663,3197306246.0
2024-05-09,3663,3112779759.0
2024-05-10,3663,3281832732.0
2024-05-13,3663,3241407021.0
2024-05-14,3663,3178930922.0
2024-05-15,3663,3204656375.0
2024-05-16,3663,3234056892.0
2024-05-17,3663,3131155082.0
2024-05-20,3663,3076029112.0
2024-05-21,3663,3204656375.0
2024-05-22,3663,3303883120.0
2024-05-23,3663,3278157668.0
2024-05-24,3663,3314908314.0
2024-05-27,3663,3322258444.0
2024-05-28,3663,3307558185.0
2024-05-29,3663,3344308832.0
2024-05-30,3663,3300208056.0
2024-05-31,3663,3428835318.0
2024-06-03,3663,3377384413.0
2024-06-04,3663,3528062064.0
2024-06-05,3663,3531737129.0
2024-06-06,3663,3561137646.0
2024-06-07,3663,3590538163.0
2024-06-11,3663,3472936094.0
2024-06-12,3663,3267132474.0
2024-06-13,3663,3333283638.0
2024-06-14,3663,3200981310.0
2024-06-17,3663,3384734543.0
2024-06-18,3663,3373709349.0
2024-06-19,3663,3285507797.0
2024-06-20,3663,3241407021.0
2024-06-21,3663,3520711935.0
2024-06-24,3663,3866168012.0
2024-06-25,3663,3785316590.0
2024-06-26,3663,4160173184.0
2024-06-27,3663,4255724865.0
2024-06-28,3663,4218974218.0
2024-07-01,3663,4138122796.0
2024-07-02,3663,4549730037.0
2024-07-03,3663,6602310869.0
2024-07-04,3663,6687228051.0
2024-07-05,3663,6761530585.0
2024-07-08,3663,6379403268.0
2024-07-09,3663,6145881018.0
2024-07-10,3663,6750915937.0
2024-07-11,3663,6846447767.0
2024-07-12,3663,6740301290.0
2024-07-15,3663,6496164392.0
2024-07-16,3663,6485549745.0
2024-07-17,3663,6474935097.0
2024-07-18,3663,6602310869.0
2024-07-19,3663,6485549745.0
2024-07-22,3663,7133043254.0
2024-07-23,3663,7090584664.0
2024-07-26,3663,7674390287.0
2024-07-29,3663,7377180152.0
2024-07-30,3663,8109590843.0
2024-07-31,3663,8916304068.0
2024-08-01,3663,8693396466.0
2024-08-02,3663,8491718160.0
2024-08-05,3663,7642546344.0
2024-08-06,3663,7642546344.0
2024-08-07,3663,8406800978.0
2024-08-08,3663,9245358147.0
2024-08-09,3663,10168832497.0
2024-08-12,3663,9415192510.0
2024-08-13,3663,9776090532.0
2024-08-14,3663,10720794177.0
2024-08-15,3663,10455427985.0
2024-08-16,3663,10487271928.0
2024-08-19,3663,11516892755.0
2024-08-20,3663,11729185709.0
2024-08-21,3663,11410746278.0
2024-08-22,3663,11463819516.0
2024-08-23,3663,11039233608.0
2024-08-26,3663,10466042632.0
2024-08-27,3663,10614647700.0
2024-08-28,3663,10773867416.0
2024-08-29,3663,10826940654.0
2024-08-30,3663,10519115871.0
2024-09-02,3663,10529730518.0
2024-09-03,3663,10667720939.0
2024-09-04,3663,9892851656.0
2024-09-05,3663,9500109692.0
2024-09-06,3663,9393963215.0
2024-09-09,3663,9829163770.0
2024-09-10,3663,9340889976.0
2024-09-11,3663,9192284908.0
2024-09-12,3663,9425807158.0
2024-09-13,3663,9914080952.0
2024-09-16,3663,9754861236.0
2024-09-18,3663,9563797578.0
2024-09-19,3663,9998998133.0
2024-09-20,3663,10200676440.0
2024-09-23,3663,10253749678.0
2024-09-24,3663,10083915315.0
2024-09-25,3663,10073300667.0
2024-09-26,3663,10253749678.0
2024-09-27,3663,10126373906.0
2024-09-30,3663,9892851656.0
2024-10-01,3663,9818549123.0
2024-10-04,3663,9309046033.0
2024-10-07,3663,9638100112.0
2024-10-08,3663,9436421805.0
2024-10-09,3663,8831386886.0
2024-10-11,3663,8587249989.0
2024-10-14,3663,8757084353.0
2024-10-15,3663,8576635342.0
2024-10-16,3663,8523562103.0
2024-10-17,3663,8969377307.0
2024-10-18,3663,8842001534.0
2024-10-21,3663,9287816738.0
2024-10-22,3663,9234743499.0
2024-10-23,3663,9669944055.0
2024-10-24,3663,10126373906.0
2024-10-25,3663,10381125451.0
2024-10-28,3663,9882237009.0
2024-10-29,3663,10030842077.0
2024-10-30,3663,9616870816.0
2024-11-01,3663,9712402646.0
2024-11-04,3663,9659329407.0
2024-11-05,3663,9733631941.0
2024-11-06,3663,9616870816.0
2024-11-07,3663,9786705179.0
2024-11-08,3663,9563797578.0
2024-11-11,3663,9616870816.0
2024-11-12,3663,9086138431.0
2024-11-13,3663,8958762659.0
2024-11-14,3663,9330275328.0
2024-11-15,3663,9139211670.0
2024-11-18,3663,8778313648.0
2024-11-19,3663,9022450545.0
2024-11-20,3663,8842001534.0
2024-11-21,3663,8831386886.0
2024-11-22,3663,8629708580.0
2024-11-25,3663,8597864637.0
2024-11-26,3663,8619093932.0
2024-11-27,3663,8247581263.0
2024-11-28,3663,8258195911.0
2024-11-29,3663,8236966615.0
2024-12-02,3663,8290039854.0
2024-12-03,3663,8247581263.0
2024-12-04,3663,8332498445.0
2024-12-05,3663,8173278729.0
2024-12-06,3663,8067132252.0
2024-12-09,3663,8056517604.0
2024-12-10,3663,8098976195.0
2024-12-11,3663,7960985775.0
2024-12-12,3663,7769922116.0
2024-12-13,3663,7716848878.0
2024-12-16,3663,7451482685.0
2024-12-17,3663,7642546344.0
2024-12-18,3663,7568243810.0
2024-12-19,3663,7419638742.0
2024-12-20,3663,7302877618.0
2024-12-23,3663,8024673661.0
2024-12-24,3663,7918527184.0
2024-12-25,3663,7854839298.0
2024-12-26,3663,7695619583.0
2024-12-27,3663,7578858458.0
2024-12-30,3663,7398409447.0
2024-12-31,3663,7462097333.0
