date,stock_id,market_value
2024-01-02,6561,25446933990.0
2024-01-03,6561,25874940525.0
2024-01-04,6561,25758211470.0
2024-01-05,6561,25563663045.0
2024-01-08,6561,25758211470.0
2024-01-09,6561,25680392100.0
2024-01-10,6561,25524753360.0
2024-01-11,6561,25446933990.0
2024-01-12,6561,25408024305.0
2024-01-15,6561,25524753360.0
2024-01-16,6561,25524753360.0
2024-01-17,6561,25018927455.0
2024-01-18,6561,24902198400.0
2024-01-19,6561,24902198400.0
2024-01-22,6561,24902198400.0
2024-01-23,6561,25057837140.0
2024-01-24,6561,25135656510.0
2024-01-25,6561,24863288715.0
2024-01-26,6561,25057837140.0
2024-01-29,6561,25057837140.0
2024-01-30,6561,24980017770.0
2024-01-31,6561,24863288715.0
2024-02-01,6561,24824379030.0
2024-02-02,6561,24746559660.0
2024-02-05,6561,24863288715.0
2024-02-15,6561,25057837140.0
2024-02-16,6561,25408024305.0
2024-02-19,6561,26264037375.0
2024-02-20,6561,26302947060.0
2024-02-21,6561,26886592335.0
2024-02-22,6561,26575314855.0
2024-02-23,6561,27081140760.0
2024-02-26,6561,27470237610.0
2024-02-27,6561,27703695720.0
2024-02-29,6561,28209521625.0
2024-03-01,6561,28326250680.0
2024-03-04,6561,28404070050.0
2024-03-05,6561,29026625010.0
2024-03-06,6561,28948805640.0
2024-03-07,6561,29182263750.0
2024-03-08,6561,28170611940.0
2024-03-11,6561,28793166900.0
2024-03-12,6561,28442979735.0
2024-03-13,6561,28870986270.0
2024-03-14,6561,29182263750.0
2024-03-15,6561,28559708790.0
2024-03-18,6561,28793166900.0
2024-03-19,6561,28948805640.0
2024-03-20,6561,29337902490.0
2024-03-21,6561,28909895955.0
2024-03-22,6561,29143354065.0
2024-03-25,6561,29571360600.0
2024-03-26,6561,29493541230.0
2024-03-27,6561,29882638080.0
2024-03-28,6561,29532450915.0
2024-03-29,6561,29493541230.0
2024-04-01,6561,28987715325.0
2024-04-02,6561,29260083120.0
2024-04-03,6561,28832076585.0
2024-04-08,6561,29065534695.0
2024-04-09,6561,29337902490.0
2024-04-10,6561,29571360600.0
2024-04-11,6561,29921547765.0
2024-04-12,6561,29571360600.0
2024-04-15,6561,29298992805.0
2024-04-16,6561,28793166900.0
2024-04-17,6561,29065534695.0
2024-04-18,6561,29221173435.0
2024-04-19,6561,28637528160.0
2024-04-22,6561,27820424775.0
2024-04-23,6561,28287340995.0
2024-04-24,6561,28481889420.0
2024-04-25,6561,28209521625.0
2024-04-26,6561,28131702255.0
2024-04-29,6561,29143354065.0
2024-04-30,6561,28248431310.0
2024-05-02,6561,27742605405.0
2024-05-03,6561,27898244145.0
2024-05-06,6561,28014973200.0
2024-05-07,6561,28014973200.0
2024-05-08,6561,27976063515.0
2024-05-09,6561,27703695720.0
2024-05-10,6561,26964411705.0
2024-05-13,6561,27236779500.0
2024-05-14,6561,27003321390.0
2024-05-15,6561,26886592335.0
2024-05-16,6561,26925502020.0
2024-05-17,6561,27003321390.0
2024-05-20,6561,27042231075.0
2024-05-21,6561,26808772965.0
2024-05-22,6561,26941764020.0
2024-05-23,6561,27019630390.0
2024-05-24,6561,26902830835.0
2024-05-27,6561,27370029055.0
2024-05-28,6561,27136429945.0
2024-05-29,6561,27525761795.0
2024-05-30,6561,27097496760.0
2024-05-31,6561,26941764020.0
2024-06-03,6561,26902830835.0
2024-06-04,6561,27370029055.0
2024-06-05,6561,27331095870.0
2024-06-06,6561,27408962240.0
2024-06-07,6561,28031893200.0
2024-06-11,6561,27798294090.0
2024-06-12,6561,27954026830.0
2024-06-13,6561,27798294090.0
2024-06-14,6561,27720427720.0
2024-06-17,6561,27642561350.0
2024-06-18,6561,27759360905.0
2024-06-19,6561,27759360905.0
2024-06-20,6561,28031893200.0
2024-06-21,6561,27681494535.0
2024-06-24,6561,27681494535.0
2024-06-25,6561,27992960015.0
2024-06-26,6561,28031893200.0
2024-06-27,6561,28148692755.0
2024-06-28,6561,28109759570.0
2024-07-01,6561,27642561350.0
2024-07-02,6561,27720427720.0
2024-07-03,6561,27564694980.0
2024-07-04,6561,27915093645.0
2024-07-05,6561,28070826385.0
2024-07-08,6561,29005222825.0
2024-07-09,6561,30523617040.0
2024-07-10,6561,31730545775.0
2024-07-11,6561,33093207250.0
2024-07-12,6561,33482539100.0
2024-07-15,6561,32470276290.0
2024-07-16,6561,32937474510.0
2024-07-17,6561,31613746220.0
2024-07-18,6561,32314543550.0
2024-07-19,6561,32548142660.0
2024-07-22,6561,32003078070.0
2024-07-23,6561,32703875400.0
2024-07-26,6561,33560405470.0
2024-07-29,6561,32703875400.0
2024-07-30,6561,32080944440.0
2024-07-31,6561,33365739545.0
2024-08-01,6561,33638271840.0
2024-08-02,6561,33560405470.0
2024-08-05,6561,32236677180.0
2024-08-06,6561,35390265165.0
2024-08-07,6561,38427053595.0
2024-08-08,6561,37531590340.0
2024-08-09,6561,38037721745.0
2024-08-12,6561,37765189450.0
2024-08-13,6561,39322516850.0
2024-08-14,6561,38738519075.0
2024-08-15,6561,38232387670.0
2024-08-16,6561,38933185000.0
2024-08-19,6561,38777452260.0
2024-08-20,6561,38232387670.0
2024-08-21,6561,39322516850.0
2024-08-22,6561,40256913290.0
2024-08-23,6561,39166784110.0
2024-08-26,6561,38193454485.0
2024-08-27,6561,38388120410.0
2024-08-28,6561,38543853150.0
2024-08-29,6561,38271320855.0
2024-08-30,6561,41892107060.0
2024-09-02,6561,40879844250.0
2024-09-03,6561,40646245140.0
2024-09-04,6561,40490512400.0
2024-09-05,6561,38894251815.0
2024-09-06,6561,37142258490.0
2024-09-09,6561,37181191675.0
