date,stock_id,market_value
2024-01-02,6662,852892920.0
2024-01-03,6662,856734780.0
2024-01-04,6662,855454160.0
2024-01-05,6662,863137880.0
2024-01-08,6662,843928580.0
2024-01-09,6662,858015400.0
2024-01-10,6662,855454160.0
2024-01-11,6662,858015400.0
2024-01-12,6662,845209200.0
2024-01-15,6662,858015400.0
2024-01-16,6662,850331680.0
2024-01-17,6662,858015400.0
2024-01-18,6662,858015400.0
2024-01-19,6662,870821600.0
2024-01-22,6662,883627800.0
2024-01-23,6662,881066560.0
2024-01-24,6662,956623140.0
2024-01-25,6662,909240200.0
2024-01-26,6662,928449500.0
2024-01-29,6662,893872760.0
2024-01-30,6662,892592140.0
2024-01-31,6662,913082060.0
2024-02-01,6662,947658800.0
2024-02-02,6662,955342520.0
2024-02-05,6662,928449500.0
2024-02-15,6662,936133220.0
2024-02-16,6662,932291360.0
2024-02-19,6662,927168880.0
2024-02-20,6662,922046400.0
2024-02-21,6662,923327020.0
2024-02-22,6662,954061900.0
2024-02-23,6662,952781280.0
2024-02-26,6662,1011689800.0
2024-02-27,6662,988638640.0
2024-02-29,6662,986077400.0
2024-03-01,6662,988638640.0
2024-03-04,6662,993761120.0
2024-03-05,6662,991199880.0
2024-03-06,6662,964306860.0
2024-03-07,6662,964306860.0
2024-03-08,6662,922046400.0
2024-03-11,6662,932291360.0
2024-03-12,6662,945097560.0
2024-03-13,6662,919485160.0
2024-03-14,6662,922046400.0
2024-03-15,6662,939975080.0
2024-03-18,6662,914362680.0
2024-03-19,6662,904117720.0
2024-03-20,6662,915643300.0
2024-03-21,6662,924607640.0
2024-03-22,6662,919485160.0
2024-03-25,6662,914362680.0
2024-03-26,6662,901556480.0
2024-03-27,6662,915643300.0
2024-03-28,6662,915643300.0
2024-03-29,6662,946378180.0
2024-04-01,6662,965587480.0
2024-04-02,6662,939975080.0
2024-04-03,6662,943816940.0
2024-04-08,6662,922046400.0
2024-04-09,6662,918204540.0
2024-04-10,6662,906678960.0
2024-04-11,6662,906678960.0
2024-04-12,6662,896434000.0
2024-04-15,6662,883627800.0
2024-04-16,6662,909240200.0
2024-04-17,6662,895153380.0
2024-04-18,6662,893872760.0
2024-04-19,6662,907959580.0
2024-04-22,6662,911801440.0
2024-04-23,6662,902837100.0
2024-04-24,6662,916923920.0
2024-04-25,6662,916923920.0
2024-04-26,6662,913082060.0
2024-04-29,6662,906678960.0
2024-04-30,6662,892592140.0
2024-05-02,6662,896434000.0
2024-05-03,6662,0.0
2024-05-06,6662,904117720.0
2024-05-07,6662,897714620.0
2024-05-08,6662,910520820.0
2024-05-09,6662,0.0
2024-05-10,6662,922046400.0
2024-05-13,6662,900275860.0
2024-05-14,6662,900275860.0
2024-05-15,6662,896434000.0
2024-05-16,6662,897714620.0
2024-05-17,6662,886189040.0
2024-05-20,6662,888750280.0
2024-05-21,6662,891311520.0
2024-05-22,6662,898995240.0
2024-05-23,6662,887469660.0
2024-05-24,6662,895153380.0
2024-05-27,6662,907959580.0
2024-05-28,6662,906678960.0
2024-05-29,6662,915643300.0
2024-05-30,6662,915643300.0
2024-05-31,6662,927168880.0
2024-06-03,6662,932291360.0
2024-06-04,6662,924607640.0
2024-06-05,6662,983516160.0
2024-06-06,6662,970709960.0
2024-06-07,6662,970709960.0
2024-06-11,6662,966868100.0
2024-06-12,6662,957903760.0
2024-06-13,6662,957903760.0
2024-06-14,6662,936133220.0
2024-06-17,6662,947658800.0
2024-06-18,6662,947658800.0
2024-06-19,6662,947658800.0
2024-06-20,6662,947658800.0
2024-06-21,6662,947658800.0
2024-06-24,6662,984796780.0
2024-06-25,6662,978393680.0
2024-06-26,6662,959184380.0
2024-06-27,6662,957903760.0
2024-06-28,6662,945097560.0
2024-07-01,6662,970709960.0
2024-07-02,6662,970709960.0
2024-07-03,6662,998883600.0
2024-07-04,6662,991199880.0
2024-07-05,6662,1009128560.0
2024-07-08,6662,1005286700.0
2024-07-09,6662,1024496000.0
2024-07-10,6662,1024496000.0
2024-07-11,6662,1029618480.0
2024-07-12,6662,1009128560.0
2024-07-15,6662,1024496000.0
2024-07-16,6662,1020654140.0
2024-07-17,6662,1021934760.0
2024-07-18,6662,1011689800.0
2024-07-19,6662,1005286700.0
2024-07-22,6662,992480500.0
2024-07-23,6662,998883600.0
2024-07-26,6662,982235540.0
2024-07-29,6662,993761120.0
2024-07-30,6662,982235540.0
2024-07-31,6662,991199880.0
2024-08-01,6662,991199880.0
2024-08-02,6662,984796780.0
2024-08-05,6662,942536320.0
2024-08-06,6662,910520820.0
2024-08-07,6662,924607640.0
2024-08-08,6662,932291360.0
2024-08-09,6662,960465000.0
2024-08-12,6662,932291360.0
2024-08-13,6662,937413840.0
2024-08-14,6662,929730120.0
2024-08-15,6662,906678960.0
2024-08-16,6662,931010740.0
2024-08-19,6662,909240200.0
2024-08-20,6662,934852600.0
2024-08-21,6662,932291360.0
2024-08-22,6662,932291360.0
2024-08-23,6662,927168880.0
2024-08-26,6662,936133220.0
2024-08-27,6662,939975080.0
2024-08-28,6662,934852600.0
2024-08-29,6662,922046400.0
2024-08-30,6662,922046400.0
2024-09-02,6662,914362680.0
2024-09-03,6662,909240200.0
2024-09-04,6662,906678960.0
2024-09-05,6662,907959580.0
2024-09-06,6662,934852600.0
2024-09-09,6662,939975080.0
2024-09-10,6662,883627800.0
2024-09-11,6662,891311520.0
2024-09-12,6662,896434000.0
2024-09-13,6662,901556480.0
2024-09-16,6662,909240200.0
2024-09-18,6662,909240200.0
2024-09-19,6662,919485160.0
2024-09-20,6662,919485160.0
2024-09-23,6662,0.0
2024-09-24,6662,919485160.0
2024-09-25,6662,929730120.0
2024-09-26,6662,929730120.0
2024-09-27,6662,934852600.0
2024-09-30,6662,934852600.0
2024-10-01,6662,929730120.0
2024-10-04,6662,929730120.0
2024-10-07,6662,925888260.0
2024-10-08,6662,933571980.0
2024-10-09,6662,909240200.0
2024-10-11,6662,919485160.0
2024-10-14,6662,919485160.0
2024-10-15,6662,929730120.0
2024-10-16,6662,938694460.0
2024-10-17,6662,937413840.0
2024-10-18,6662,929730120.0
2024-10-21,6662,934852600.0
2024-10-22,6662,937413840.0
2024-10-23,6662,929730120.0
2024-10-24,6662,929730120.0
2024-10-25,6662,929730120.0
2024-10-28,6662,929730120.0
2024-10-29,6662,934852600.0
2024-10-30,6662,934852600.0
