date,stock_id,market_value
2024-01-02,8085,6929161470.0
2024-01-03,8085,6887166552.0
2024-01-04,8085,6754182645.0
2024-01-05,8085,7335112344.0
2024-01-08,8085,7503092016.0
2024-01-09,8085,7503092016.0
2024-01-10,8085,7391105568.0
2024-01-11,8085,7545086934.0
2024-01-12,8085,7573083546.0
2024-01-15,8085,8007031032.0
2024-01-16,8085,8091020868.0
2024-01-17,8085,7363108956.0
2024-01-18,8085,7503092016.0
2024-01-19,8085,7321114038.0
2024-01-22,8085,7699068300.0
2024-01-23,8085,7783058136.0
2024-01-24,8085,8035027644.0
2024-01-25,8085,7909042890.0
2024-01-26,8085,7993032726.0
2024-01-29,8085,8608958190.0
2024-01-30,8085,8454976824.0
2024-01-31,8085,8580961578.0
2024-02-01,8085,9252880266.0
2024-02-02,8085,9196887042.0
2024-02-05,8085,8748941250.0
2024-02-15,8085,8622956496.0
2024-02-16,8085,8692948026.0
2024-02-19,8085,8328992070.0
2024-02-20,8085,8412981906.0
2024-02-21,8085,8902922616.0
2024-02-22,8085,9378865020.0
2024-02-23,8085,9392863326.0
2024-02-26,8085,9686827752.0
2024-02-27,8085,9728822670.0
2024-02-29,8085,10694705784.0
2024-03-01,8085,10330749828.0
2024-03-04,8085,10008788790.0
2024-03-05,8085,10092778626.0
2024-03-06,8085,10078780320.0
2024-03-07,8085,9798814200.0
2024-03-08,8085,9798814200.0
2024-03-11,8085,10316751522.0
2024-03-12,8085,10260758298.0
2024-03-13,8085,9812812506.0
2024-03-14,8085,9812812506.0
2024-03-15,8085,10078780320.0
2024-03-18,8085,10288754910.0
2024-03-19,8085,10288754910.0
2024-03-20,8085,9980792178.0
2024-03-21,8085,10106776932.0
2024-03-22,8085,10400741358.0
2024-03-25,8085,10148771850.0
2024-03-26,8085,10078780320.0
2024-03-27,8085,10190766768.0
2024-03-28,8085,10568721030.0
2024-03-29,8085,10400741358.0
2024-04-01,8085,10806692232.0
2024-04-02,8085,11030665128.0
2024-04-03,8085,10848687150.0
2024-04-08,8085,10638712560.0
2024-04-09,8085,10288754910.0
2024-04-10,8085,9448856550.0
2024-04-11,8085,9406861632.0
2024-04-12,8085,9532846386.0
2024-04-15,8085,9924798954.0
2024-04-16,8085,9700826058.0
2024-04-17,8085,10050783708.0
2024-04-18,8085,9840809118.0
2024-04-19,8085,9616836222.0
2024-04-22,8085,9518848080.0
2024-04-23,8085,9098898900.0
2024-04-24,8085,9616836222.0
2024-04-25,8085,9546844692.0
2024-04-26,8085,9224883654.0
2024-04-29,8085,9378865020.0
2024-04-30,8085,9448856550.0
2024-05-02,8085,9252880266.0
2024-05-03,8085,9308873490.0
2024-05-06,8085,9322871796.0
2024-05-07,8085,9434858244.0
2024-05-08,8085,10008788790.0
2024-05-09,8085,9896802342.0
2024-05-10,8085,9630834528.0
2024-05-13,8085,9350868408.0
2024-05-14,8085,9252880266.0
2024-05-15,8085,9294875184.0
2024-05-16,8085,9238881960.0
2024-05-17,8085,9294875184.0
2024-05-20,8085,9378865020.0
2024-05-21,8085,9448856550.0
2024-05-22,8085,9420859938.0
2024-05-23,8085,9238881960.0
2024-05-24,8085,8944917534.0
2024-05-27,8085,9098898900.0
2024-05-28,8085,9112897206.0
2024-05-29,8085,9630834528.0
2024-05-30,8085,9504849774.0
2024-05-31,8085,9378865020.0
2024-06-03,8085,9546844692.0
2024-06-04,8085,9966793872.0
2024-06-05,8085,10442736276.0
2024-06-06,8085,10722702396.0
2024-06-07,8085,10610715948.0
2024-06-11,8085,10750699008.0
2024-06-12,8085,10792693926.0
2024-06-13,8085,10820690538.0
2024-06-14,8085,11898560100.0
2024-06-17,8085,13018424580.0
2024-06-18,8085,12934434744.0
2024-06-19,8085,13172405946.0
2024-06-20,8085,12430495728.0
2024-06-21,8085,13662346656.0
2024-06-24,8085,12304510974.0
2024-06-25,8085,12150529608.0
2024-06-26,8085,11324629554.0
2024-06-27,8085,10204765074.0
2024-06-28,8085,10106776932.0
2024-07-01,8085,9490851468.0
2024-07-02,8085,9840809118.0
2024-07-03,8085,9812812506.0
2024-07-04,8085,9588839610.0
2024-07-05,8085,9476853162.0
2024-07-08,8085,8622956496.0
2024-07-09,8085,8692948026.0
2024-07-10,8085,9560842998.0
2024-07-11,8085,9266878572.0
2024-07-12,8085,9280876878.0
2024-07-15,8085,9462854856.0
2024-07-16,8085,9518848080.0
2024-07-17,8085,9462854856.0
2024-07-18,8085,8524968354.0
2024-07-19,8085,7685069994.0
2024-07-22,8085,6922162317.0
2024-07-23,8085,6509212290.0
2024-07-26,8085,6264241935.0
2024-07-29,8085,6187251252.0
2024-07-30,8085,6334233465.0
2024-07-31,8085,6607200432.0
2024-08-01,8085,6775180104.0
2024-08-02,8085,6509212290.0
2024-08-05,8085,5858291061.0
2024-08-06,8085,5417344422.0
2024-08-07,8085,5942280897.0
2024-08-08,8085,5760302919.0
2024-08-09,8085,5830294449.0
2024-08-12,8085,6236245323.0
2024-08-13,8085,6467217372.0
2024-08-14,8085,6187251252.0
2024-08-15,8085,6166253793.0
2024-08-16,8085,6236245323.0
2024-08-19,8085,6397225842.0
2024-08-20,8085,6383227536.0
2024-08-21,8085,6236245323.0
2024-08-22,8085,6306236853.0
2024-08-23,8085,5991274968.0
2024-08-26,8085,6012272427.0
2024-08-27,8085,6054267345.0
2024-08-28,8085,5942280897.0
2024-08-29,8085,6502213137.0
2024-08-30,8085,6628197891.0
2024-09-02,8085,6362230077.0
2024-09-03,8085,6341232618.0
2024-09-04,8085,5949280050.0
2024-09-05,8085,5893286826.0
2024-09-06,8085,5830294449.0
2024-09-09,8085,5949280050.0
2024-09-10,8085,5753303766.0
2024-09-11,8085,5907285132.0
2024-09-12,8085,5914284285.0
2024-09-13,8085,5956279203.0
2024-09-16,8085,6369229230.0
2024-09-18,8085,6145256334.0
2024-09-19,8085,6194250405.0
2024-09-20,8085,6124258875.0
2024-09-23,8085,6075264804.0
2024-09-24,8085,5921283438.0
2024-09-25,8085,5879288520.0
2024-09-26,8085,6054267345.0
2024-09-27,8085,6159254640.0
2024-09-30,8085,6068265651.0
2024-10-01,8085,5893286826.0
2024-10-04,8085,5627319012.0
2024-10-07,8085,5648316471.0
2024-10-08,8085,5599322400.0
2024-10-09,8085,5417344422.0
2024-10-11,8085,5326355433.0
2024-10-14,8085,5291359668.0
2024-10-15,8085,5256363903.0
2024-10-16,8085,5214368985.0
2024-10-17,8085,5179373220.0
2024-10-18,8085,5102382537.0
2024-10-21,8085,5193371526.0
2024-10-22,8085,5263363056.0
2024-10-23,8085,5221368138.0
2024-10-24,8085,5270362209.0
2024-10-25,8085,5151376608.0
2024-10-28,8085,5039390160.0
2024-10-29,8085,4969398630.0
2024-10-30,8085,4850413029.0
2024-11-01,8085,4878409641.0
2024-11-04,8085,4871410488.0
2024-11-05,8085,5039390160.0
2024-11-06,8085,5046389313.0
2024-11-07,8085,5144377455.0
2024-11-08,8085,4969398630.0
2024-11-11,8085,5039390160.0
2024-11-12,8085,4843413876.0
2024-11-13,8085,5025391854.0
2024-11-14,8085,4759424040.0
2024-11-15,8085,4759424040.0
2024-11-18,8085,4731427428.0
2024-11-19,8085,5039390160.0
2024-11-20,8085,5284360515.0
2024-11-21,8085,5389347810.0
2024-11-22,8085,5599322400.0
2024-11-25,8085,5473337646.0
2024-11-26,8085,5270362209.0
2024-11-27,8085,5221368138.0
2024-11-28,8085,5109381690.0
2024-11-29,8085,5123379996.0
2024-12-02,8085,5228367291.0
2024-12-03,8085,5305357974.0
2024-12-04,8085,5305357974.0
2024-12-05,8085,5130379149.0
2024-12-06,8085,5130379149.0
2024-12-09,8085,5109381690.0
2024-12-10,8085,5067386772.0
2024-12-11,8085,5081385078.0
2024-12-12,8085,5081385078.0
2024-12-13,8085,4857412182.0
2024-12-16,8085,4724428275.0
2024-12-17,8085,4724428275.0
2024-12-18,8085,4801418958.0
2024-12-19,8085,4668435051.0
2024-12-20,8085,4486457073.0
2024-12-23,8085,4598443521.0
2024-12-24,8085,4591444368.0
2024-12-25,8085,4717429122.0
2024-12-26,8085,4696431663.0
2024-12-27,8085,4591444368.0
2024-12-30,8085,4563447756.0
2024-12-31,8085,4563447756.0
