date,stock_id,market_value
2024-07-26,7584,2148396444.0
2024-07-29,7584,1893222920.0
2024-07-30,7584,1662743608.0
2024-07-31,7584,1596892376.0
2024-08-01,7584,1585368410.0
2024-08-02,7584,1537626267.0
2024-08-05,7584,1415801488.0
2024-08-06,7584,1366413064.0
2024-08-07,7584,1484945282.0
2024-08-08,7584,1480006439.0
2024-08-09,7584,1544211390.0
2024-08-12,7584,1555735356.0
2024-08-13,7584,1549150233.0
2024-08-14,7584,1394399838.0
2024-08-15,7584,1369705626.0
2024-08-16,7584,1366413064.0
2024-08-19,7584,1351596537.0
2024-08-20,7584,1396046118.0
2024-08-21,7584,1389460995.0
2024-08-22,7584,1386168434.0
2024-08-23,7584,1348303975.0
2024-08-26,7584,1336780010.0
2024-08-27,7584,1321963482.0
2024-08-28,7584,1321963482.0
2024-08-29,7584,1315378359.0
2024-08-30,7584,1351596537.0
2024-09-02,7584,1343365133.0
2024-09-03,7584,1331841167.0
2024-09-04,7584,1399338680.0
2024-09-05,7584,1333487448.0
2024-09-06,7584,1318670921.0
2024-09-09,7584,1297269270.0
2024-09-10,7584,1236356881.0
2024-09-11,7584,1262697374.0
2024-09-12,7584,1300561832.0
2024-09-13,7584,1386168434.0
2024-09-16,7584,1405923803.0
2024-09-18,7584,1366413064.0
2024-09-19,7584,1377937030.0
2024-09-20,7584,1333487448.0
2024-09-23,7584,1356535379.0
2024-09-24,7584,1345011414.0
2024-09-25,7584,1356535379.0
2024-09-26,7584,1384522153.0
2024-09-27,7584,1381229591.0
2024-09-30,7584,1351596537.0
2024-10-01,7584,1326902325.0
2024-10-04,7584,1284099024.0
2024-10-07,7584,1331841167.0
2024-10-08,7584,1341718852.0
2024-10-09,7584,1290684147.0
2024-10-11,7584,1284099024.0
2024-10-14,7584,1310439517.0
2024-10-15,7584,1346657694.0
2024-10-16,7584,1354889098.0
2024-10-17,7584,1343365133.0
2024-10-18,7584,1353242818.0
2024-10-21,7584,1340072571.0
2024-10-22,7584,1348303975.0
2024-10-23,7584,1300561832.0
2024-10-24,7584,1292330428.0
2024-10-25,7584,1343365133.0
2024-10-28,7584,1323609763.0
2024-10-29,7584,1325256044.0
2024-10-30,7584,1295622990.0
2024-11-01,7584,1300561832.0
2024-11-04,7584,1280806462.0
2024-11-05,7584,1270928778.0
2024-11-06,7584,1251173408.0
2024-11-07,7584,1256112250.0
2024-11-08,7584,1320317202.0
2024-11-11,7584,1298915551.0
2024-11-12,7584,1244588285.0
2024-11-13,7584,1285745305.0
2024-11-14,7584,1300561832.0
2024-11-15,7584,1298915551.0
2024-11-18,7584,1285745305.0
2024-11-19,7584,1289037866.0
2024-11-20,7584,1290684147.0
2024-11-21,7584,1307146955.0
2024-11-22,7584,1297269270.0
2024-11-25,7584,1303854394.0
2024-11-26,7584,1292330428.0
2024-11-27,7584,1277513901.0
2024-11-28,7584,1264343654.0
2024-11-29,7584,1280806462.0
2024-12-02,7584,1298915551.0
2024-12-03,7584,1315378359.0
2024-12-04,7584,1313732078.0
2024-12-05,7584,1317024640.0
2024-12-06,7584,1310439517.0
2024-12-09,7584,1308793236.0
2024-12-10,7584,1302208113.0
2024-12-11,7584,1308793236.0
2024-12-12,7584,1308793236.0
2024-12-13,7584,1292330428.0
2024-12-16,7584,1290684147.0
2024-12-17,7584,1287391586.0
2024-12-18,7584,1282452743.0
2024-12-19,7584,1277513901.0
2024-12-20,7584,1261051093.0
2024-12-23,7584,1282452743.0
2024-12-24,7584,1282452743.0
2024-12-25,7584,1269282497.0
2024-12-26,7584,1298915551.0
2024-12-27,7584,1302208113.0
2024-12-30,7584,1298915551.0
2024-12-31,7584,1300561832.0
